0,0
1.0184e-10,2.5498e-06
2.0367e-10,5.0996e-06
3.0551e-10,7.6493e-06
1.3239e-09,3.3147e-05
2.3423e-09,5.8645e-05
3.3606e-09,8.4142e-05
1.3544e-08,0.00033912
2.3728e-08,0.00059409
3.3912e-08,0.00084906
1.3575e-07,0.0033987
2.3759e-07,0.0059482
3.3942e-07,0.0084977
1.3578e-06,0.033989
2.3762e-06,0.059476
3.3945e-06,0.084961
1.1893e-05,0.29753
2.0392e-05,0.51001
2.8891e-05,0.7224
6.9298e-05,1.7315
0.0001097,2.7393
0.00015011,3.7462
0.00019052,4.7522
0.00042697,10.626
0.00066342,16.479
0.00089987,22.315
0.0011363,28.137
0.0019716,48.608
0.0028069,68.945
0.0036422,89.166
0.0044775,109.28
0.0070234,170.09
0.0095693,230.17
0.012115,289.64
0.014661,348.56
0.021287,499.74
0.027914,648.08
0.03454,793.94
0.041167,937.61
0.056213,1256.9
0.07126,1567.6
0.086306,1870.8
0.10135,2167.3
0.13344,2780
0.16553,3370.1
0.19762,3940.9
0.22972,4494.7
0.26181,5033.3
0.34458,6360.9
0.42736,7614.6
0.51014,8807.3
0.59292,9947.6
0.6757,11042
0.85822,13315
1.0407,15429
1.2233,17413
1.4058,19286
1.5883,21063
1.975,24554
2.3617,27743
2.7483,30686
3.135,33419
3.5217,35972
4.3119,40710
5.102,44924
5.8922,48713
6.6824,52144
7.4726,55268
9.0381,60683
10.604,65269
12.169,69194
13.735,72570
15.3,75483
18.255,79939
19.93,81985
20.477,82059
21.023,81759
21.569,81330
22.116,80880
22.662,80439
25.02,78686
27.378,77067
29.735,75569
34.335,72924
38.935,70640
39.929,70193
40.278,69837
40.628,69383
40.978,68905
41.327,68428
43.132,66132
44.938,63993
46,62792
