0,0
1.0184e-10,0.00010337
2.0367e-10,0.00020673
3.0551e-10,0.0003101
1.3239e-09,0.0013438
2.3423e-09,0.0023774
3.3606e-09,0.0034111
1.3544e-08,0.013748
2.3728e-08,0.024084
3.3912e-08,0.03442
1.3575e-07,0.13778
2.3759e-07,0.24114
3.3942e-07,0.34449
1.3578e-06,1.3779
2.3762e-06,2.4111
3.3945e-06,3.4443
1.1893e-05,12.062
2.0392e-05,20.675
2.8891e-05,29.286
6.9298e-05,70.192
0.0001097,111.05
0.00015011,151.87
0.00019052,192.65
0.00042697,430.77
0.00066342,668.05
0.00089987,904.65
0.0011363,1140.6
0.0019716,1970.5
0.0028069,2795
0.0036422,3614.7
0.0044775,4430.3
0.0070234,6895.1
0.0095693,9331
0.012115,11742
0.014661,14130
0.021287,20259
0.027914,26273
0.03454,32186
0.041167,38010
0.056213,50955
0.07126,63550
0.086306,75840
0.10135,87860
0.13344,1.127e+05
0.16553,1.3662e+05
0.19762,1.5976e+05
0.22972,1.8221e+05
0.26181,2.0405e+05
0.34458,2.5787e+05
0.42736,3.0869e+05
0.51014,3.5704e+05
0.59292,4.0327e+05
0.6757,4.4763e+05
0.85822,5.3977e+05
1.0407,6.2546e+05
1.2233,7.0589e+05
1.4058,7.8183e+05
1.5883,8.5387e+05
1.975,9.9542e+05
2.3617,1.1247e+06
2.7483,1.244e+06
3.135,1.3548e+06
3.5217,1.4583e+06
4.3119,1.6504e+06
5.102,1.8212e+06
5.8922,1.9748e+06
6.6824,2.1139e+06
7.4726,2.2405e+06
9.0381,2.46e+06
10.604,2.646e+06
12.169,2.8051e+06
13.735,2.9419e+06
15.3,3.06e+06
18.255,3.2407e+06
19.93,3.3236e+06
20.477,3.3266e+06
21.023,3.3144e+06
21.569,3.2971e+06
22.116,3.2788e+06
22.662,3.2609e+06
25.02,3.1899e+06
27.378,3.1242e+06
29.735,3.0635e+06
34.335,2.9563e+06
38.935,2.8637e+06
39.929,2.8456e+06
40.278,2.8311e+06
40.628,2.8127e+06
40.978,2.7933e+06
41.327,2.774e+06
43.132,2.6809e+06
44.938,2.5942e+06
46,2.5455e+06
