0,0
1.0184e-10,4.2535e-05
2.0367e-10,8.507e-05
3.0551e-10,0.00012761
1.3239e-09,0.00055295
2.3423e-09,0.0009783
3.3606e-09,0.0014037
1.3544e-08,0.0056571
2.3728e-08,0.0099105
3.3912e-08,0.014164
1.3575e-07,0.056696
2.3759e-07,0.099227
3.3942e-07,0.14176
1.3578e-06,0.56699
2.3762e-06,0.99218
3.3945e-06,1.4173
1.1893e-05,4.9634
2.0392e-05,8.5079
2.8891e-05,12.051
6.9298e-05,28.884
0.0001097,45.697
0.00015011,62.494
0.00019052,79.276
0.00042697,177.26
0.00066342,274.9
0.00089987,372.26
0.0011363,469.38
0.0019716,810.88
0.0028069,1150.1
0.0036422,1487.4
0.0044775,1823.1
0.0070234,2837.3
0.0095693,3839.7
0.012115,4831.7
0.014661,5814.6
0.021287,8336.7
0.027914,10811
0.03454,13244
0.041167,15641
0.056213,20968
0.07126,26151
0.086306,31208
0.10135,36154
0.13344,46376
0.16553,56220
0.19762,65742
0.22972,74981
0.26181,83965
0.34458,1.0611e+05
0.42736,1.2703e+05
0.51014,1.4692e+05
0.59292,1.6594e+05
0.6757,1.842e+05
0.85822,2.2211e+05
1.0407,2.5738e+05
1.2233,2.9047e+05
1.4058,3.2172e+05
1.5883,3.5137e+05
1.975,4.0961e+05
2.3617,4.6281e+05
2.7483,5.1189e+05
3.135,5.5749e+05
3.5217,6.0009e+05
4.3119,6.7912e+05
5.102,7.4941e+05
5.8922,8.1262e+05
6.6824,8.6986e+05
7.4726,9.2197e+05
9.0381,1.0123e+06
10.604,1.0888e+06
12.169,1.1543e+06
13.735,1.2106e+06
15.3,1.2592e+06
18.255,1.3335e+06
19.93,1.3677e+06
20.477,1.3689e+06
21.023,1.3639e+06
21.569,1.3567e+06
22.116,1.3492e+06
22.662,1.3419e+06
25.02,1.3126e+06
27.378,1.2856e+06
29.735,1.2606e+06
34.335,1.2165e+06
38.935,1.1784e+06
39.929,1.171e+06
40.278,1.165e+06
40.628,1.1574e+06
40.978,1.1495e+06
41.327,1.1415e+06
43.132,1.1032e+06
44.938,1.0675e+06
46,1.0475e+06
