0,0
1.0184e-10,4.2429e-06
2.0367e-10,8.4859e-06
3.0551e-10,1.2729e-05
1.3239e-09,5.5158e-05
2.3423e-09,9.7587e-05
3.3606e-09,0.00014002
1.3544e-08,0.0005643
2.3728e-08,0.00098859
3.3912e-08,0.0014129
1.3575e-07,0.0056555
2.3759e-07,0.009898
3.3942e-07,0.01414
1.3578e-06,0.056558
2.3762e-06,0.098971
3.3945e-06,0.14138
1.1893e-05,0.4951
2.0392e-05,0.84867
2.8891e-05,1.2021
6.9298e-05,2.8812
0.0001097,4.5583
0.00015011,6.2339
0.00019052,7.9079
0.00042697,17.682
0.00066342,27.422
0.00089987,37.134
0.0011363,46.821
0.0019716,80.886
0.0028069,114.73
0.0036422,148.37
0.0044775,181.85
0.0070234,283.03
0.0095693,383.02
0.012115,481.97
0.014661,580.01
0.021287,831.59
0.027914,1078.4
0.03454,1321.2
0.041167,1560.2
0.056213,2091.6
0.07126,2608.6
0.086306,3113
0.10135,3606.4
0.13344,4626.1
0.16553,5608
0.19762,6557.8
0.22972,7479.4
0.26181,8375.6
0.34458,10585
0.42736,12671
0.51014,14656
0.59292,16553
0.6757,18374
0.85822,22156
1.0407,25674
1.2233,28975
1.4058,32092
1.5883,35049
1.975,40860
2.3617,46166
2.7483,51062
3.135,55611
3.5217,59859
4.3119,67743
5.102,74755
5.8922,81060
6.6824,86770
7.4726,91967
9.0381,1.0098e+05
10.604,1.0861e+05
12.169,1.1514e+05
13.735,1.2076e+05
15.3,1.2561e+05
18.255,1.3302e+05
19.93,1.3643e+05
20.477,1.3655e+05
21.023,1.3605e+05
21.569,1.3534e+05
22.116,1.3459e+05
22.662,1.3385e+05
25.02,1.3094e+05
27.378,1.2824e+05
29.735,1.2575e+05
34.335,1.2135e+05
38.935,1.1755e+05
39.929,1.168e+05
40.278,1.1621e+05
40.628,1.1546e+05
40.978,1.1466e+05
41.327,1.1387e+05
43.132,1.1005e+05
44.938,1.0649e+05
46,1.0449e+05
