0,0
1.0184e-10,0.0013106
2.0367e-10,0.0026213
3.0551e-10,0.0039319
1.3239e-09,0.017038
2.3423e-09,0.030145
3.3606e-09,0.043251
1.3544e-08,0.17431
2.3728e-08,0.30537
3.3912e-08,0.43643
1.3575e-07,1.747
2.3759e-07,3.0575
3.3942e-07,4.368
1.3578e-06,17.471
2.3762e-06,30.572
3.3945e-06,43.672
1.1893e-05,152.94
2.0392e-05,262.15
2.8891e-05,371.33
6.9298e-05,890.01
0.0001097,1408.1
0.00015011,1925.6
0.00019052,2442.7
0.00042697,5461.9
0.00066342,8470.6
0.00089987,11471
0.0011363,14463
0.0019716,24986
0.0028069,35439
0.0036422,45833
0.0044775,56174
0.0070234,87427
0.0095693,1.1831e+05
0.012115,1.4888e+05
0.014661,1.7917e+05
0.021287,2.5688e+05
0.027914,3.3313e+05
0.03454,4.081e+05
0.041167,4.8195e+05
0.056213,6.4609e+05
0.07126,8.0578e+05
0.086306,9.6161e+05
0.10135,1.114e+06
0.13344,1.429e+06
0.16553,1.7323e+06
0.19762,2.0257e+06
0.22972,2.3104e+06
0.26181,2.5872e+06
0.34458,3.2696e+06
0.42736,3.9141e+06
0.51014,4.5271e+06
0.59292,5.1133e+06
0.6757,5.6758e+06
0.85822,6.844e+06
1.0407,7.9306e+06
1.2233,8.9504e+06
1.4058,9.9133e+06
1.5883,1.0827e+07
1.975,1.2621e+07
2.3617,1.4261e+07
2.7483,1.5773e+07
3.135,1.7178e+07
3.5217,1.8491e+07
4.3119,2.0926e+07
5.102,2.3092e+07
5.8922,2.5039e+07
6.6824,2.6803e+07
7.4726,2.8409e+07
9.0381,3.1192e+07
10.604,3.355e+07
12.169,3.5567e+07
13.735,3.7302e+07
15.3,3.88e+07
18.255,4.109e+07
19.93,4.2142e+07
20.477,4.218e+07
21.023,4.2026e+07
21.569,4.1805e+07
22.116,4.1574e+07
22.662,4.1347e+07
25.02,4.0446e+07
27.378,3.9614e+07
29.735,3.8844e+07
34.335,3.7484e+07
38.935,3.6311e+07
39.929,3.6081e+07
40.278,3.5897e+07
40.628,3.5664e+07
40.978,3.5418e+07
41.327,3.5173e+07
43.132,3.3993e+07
44.938,3.2893e+07
46,3.2276e+07
