0,0
1.0184e-10,1.0351e-05
2.0367e-10,2.0703e-05
3.0551e-10,3.1054e-05
1.3239e-09,0.00013457
2.3423e-09,0.00023808
3.3606e-09,0.00034159
1.3544e-08,0.0013767
2.3728e-08,0.0024118
3.3912e-08,0.0034469
1.3575e-07,0.013798
2.3759e-07,0.024148
3.3942e-07,0.034498
1.3578e-06,0.13798
2.3762e-06,0.24146
3.3945e-06,0.34492
1.1893e-05,1.2079
2.0392e-05,2.0705
2.8891e-05,2.9327
6.9298e-05,7.0292
0.0001097,11.121
0.00015011,15.209
0.00019052,19.293
0.00042697,43.138
0.00066342,66.9
0.00089987,90.593
0.0011363,114.23
0.0019716,197.33
0.0028069,279.89
0.0036422,361.98
0.0044775,443.66
0.0070234,690.49
0.0095693,934.43
0.012115,1175.8
0.014661,1415
0.021287,2028.8
0.027914,2631
0.03454,3223.2
0.041167,3806.4
0.056213,5102.8
0.07126,6364
0.086306,7594.7
0.10135,8798.5
0.13344,11286
0.16553,13682
0.19762,15999
0.22972,18247
0.26181,20434
0.34458,25823
0.42736,30913
0.51014,35755
0.59292,40384
0.6757,44827
0.85822,54053
1.0407,62635
1.2233,70689
1.4058,78294
1.5883,85508
1.975,99683
2.3617,1.1263e+05
2.7483,1.2457e+05
3.135,1.3567e+05
3.5217,1.4604e+05
4.3119,1.6527e+05
5.102,1.8238e+05
5.8922,1.9776e+05
6.6824,2.1169e+05
7.4726,2.2437e+05
9.0381,2.4635e+05
10.604,2.6497e+05
12.169,2.809e+05
13.735,2.9461e+05
15.3,3.0644e+05
18.255,3.2453e+05
19.93,3.3283e+05
20.477,3.3313e+05
21.023,3.3192e+05
21.569,3.3017e+05
22.116,3.2835e+05
22.662,3.2656e+05
25.02,3.1944e+05
27.378,3.1287e+05
29.735,3.0679e+05
34.335,2.9605e+05
38.935,2.8678e+05
39.929,2.8496e+05
40.278,2.8352e+05
40.628,2.8167e+05
40.978,2.7973e+05
41.327,2.778e+05
43.132,2.6847e+05
44.938,2.5979e+05
46,2.5492e+05
