0,0
1.0184e-10,3.5457e-05
2.0367e-10,7.0913e-05
3.0551e-10,0.00010637
1.3239e-09,0.00046094
2.3423e-09,0.0008155
3.3606e-09,0.0011701
1.3544e-08,0.0047157
2.3728e-08,0.0082613
3.3912e-08,0.011807
1.3575e-07,0.047261
2.3759e-07,0.082714
3.3942e-07,0.11817
1.3578e-06,0.47264
2.3762e-06,0.82707
3.3945e-06,1.1815
1.1893e-05,4.1374
2.0392e-05,7.092
2.8891e-05,10.046
6.9298e-05,24.077
0.0001097,38.093
0.00015011,52.094
0.00019052,66.084
0.00042697,147.76
0.00066342,229.16
0.00089987,310.31
0.0011363,391.27
0.0019716,675.94
0.0028069,958.73
0.0036422,1239.9
0.0044775,1519.7
0.0070234,2365.2
0.0095693,3200.7
0.012115,4027.7
0.014661,4847
0.021287,6949.3
0.027914,9012.1
0.03454,11040
0.041167,13038
0.056213,17479
0.07126,21799
0.086306,26015
0.10135,30138
0.13344,38659
0.16553,46864
0.19762,54802
0.22972,62503
0.26181,69992
0.34458,88454
0.42736,1.0589e+05
0.51014,1.2247e+05
0.59292,1.3833e+05
0.6757,1.5355e+05
0.85822,1.8515e+05
1.0407,2.1455e+05
1.2233,2.4213e+05
1.4058,2.6818e+05
1.5883,2.9289e+05
1.975,3.4145e+05
2.3617,3.8579e+05
2.7483,4.2671e+05
3.135,4.6472e+05
3.5217,5.0022e+05
4.3119,5.6611e+05
5.102,6.247e+05
5.8922,6.7739e+05
6.6824,7.2511e+05
7.4726,7.6854e+05
9.0381,8.4384e+05
10.604,9.0762e+05
12.169,9.6219e+05
13.735,1.0091e+06
15.3,1.0497e+06
18.255,1.1116e+06
19.93,1.1401e+06
20.477,1.1411e+06
21.023,1.1369e+06
21.569,1.131e+06
22.116,1.1247e+06
22.662,1.1186e+06
25.02,1.0942e+06
27.378,1.0717e+06
29.735,1.0508e+06
34.335,1.0141e+06
38.935,9.8231e+05
39.929,9.7609e+05
40.278,9.7114e+05
40.628,9.6482e+05
40.978,9.5817e+05
41.327,9.5155e+05
43.132,9.1961e+05
44.938,8.8987e+05
46,8.7317e+05
