0,0
1.0184e-10,0.00012923
2.0367e-10,0.00025845
3.0551e-10,0.00038768
1.3239e-09,0.0016799
2.3423e-09,0.0029722
3.3606e-09,0.0042644
1.3544e-08,0.017187
2.3728e-08,0.030109
3.3912e-08,0.043031
1.3575e-07,0.17225
2.3759e-07,0.30146
3.3942e-07,0.43067
1.3578e-06,1.7226
2.3762e-06,3.0143
3.3945e-06,4.306
1.1893e-05,15.079
2.0392e-05,25.848
2.8891e-05,36.612
6.9298e-05,87.753
0.0001097,138.83
0.00015011,189.86
0.00019052,240.85
0.00042697,538.53
0.00066342,835.18
0.00089987,1131
0.0011363,1426
0.0019716,2463.5
0.0028069,3494.2
0.0036422,4519
0.0044775,5538.7
0.0070234,8620.2
0.0095693,11665
0.012115,14679
0.014661,17665
0.021287,25328
0.027914,32846
0.03454,40238
0.041167,47519
0.056213,63703
0.07126,79449
0.086306,94813
0.10135,1.0984e+05
0.13344,1.409e+05
0.16553,1.708e+05
0.19762,1.9973e+05
0.22972,2.278e+05
0.26181,2.551e+05
0.34458,3.2238e+05
0.42736,3.8592e+05
0.51014,4.4636e+05
0.59292,5.0416e+05
0.6757,5.5962e+05
0.85822,6.748e+05
1.0407,7.8194e+05
1.2233,8.8249e+05
1.4058,9.7743e+05
1.5883,1.0675e+06
1.975,1.2445e+06
2.3617,1.4061e+06
2.7483,1.5552e+06
3.135,1.6937e+06
3.5217,1.8231e+06
4.3119,2.0632e+06
5.102,2.2768e+06
5.8922,2.4688e+06
6.6824,2.6427e+06
7.4726,2.801e+06
9.0381,3.0755e+06
10.604,3.3079e+06
12.169,3.5068e+06
13.735,3.6779e+06
15.3,3.8256e+06
18.255,4.0514e+06
19.93,4.1551e+06
20.477,4.1589e+06
21.023,4.1437e+06
21.569,4.1219e+06
22.116,4.0991e+06
22.662,4.0767e+06
25.02,3.9879e+06
27.378,3.9058e+06
29.735,3.8299e+06
34.335,3.6959e+06
38.935,3.5801e+06
39.929,3.5575e+06
40.278,3.5394e+06
40.628,3.5164e+06
40.978,3.4922e+06
41.327,3.468e+06
43.132,3.3516e+06
44.938,3.2432e+06
46,3.1824e+06
