0,0
1.0184e-10,0.00024418
2.0367e-10,0.00048836
3.0551e-10,0.00073254
1.3239e-09,0.0031743
2.3423e-09,0.0056161
3.3606e-09,0.0080579
1.3544e-08,0.032476
2.3728e-08,0.056893
3.3912e-08,0.08131
1.3575e-07,0.32547
2.3759e-07,0.56963
3.3942e-07,0.81378
1.3578e-06,3.2549
2.3762e-06,5.6958
3.3945e-06,8.1364
1.1893e-05,28.493
2.0392e-05,48.841
2.8891e-05,69.181
6.9298e-05,165.81
0.0001097,262.33
0.00015011,358.76
0.00019052,455.1
0.00042697,1017.6
0.00066342,1578.1
0.00089987,2137
0.0011363,2694.5
0.0019716,4655
0.0028069,6602.5
0.0036422,8539
0.0044775,10466
0.0070234,16288
0.0095693,22043
0.012115,27737
0.014661,33380
0.021287,47858
0.027914,62064
0.03454,76032
0.041167,89790
0.056213,1.2037e+05
0.07126,1.5012e+05
0.086306,1.7916e+05
0.10135,2.0755e+05
0.13344,2.6623e+05
0.16553,3.2274e+05
0.19762,3.774e+05
0.22972,4.3044e+05
0.26181,4.8202e+05
0.34458,6.0916e+05
0.42736,7.2922e+05
0.51014,8.4343e+05
0.59292,9.5264e+05
0.6757,1.0574e+06
0.85822,1.2751e+06
1.0407,1.4775e+06
1.2233,1.6675e+06
1.4058,1.8469e+06
1.5883,2.0171e+06
1.975,2.3515e+06
2.3617,2.6568e+06
2.7483,2.9386e+06
3.135,3.2004e+06
3.5217,3.4449e+06
4.3119,3.8986e+06
5.102,4.3022e+06
5.8922,4.665e+06
6.6824,4.9936e+06
7.4726,5.2927e+06
9.0381,5.8113e+06
10.604,6.2505e+06
12.169,6.6263e+06
13.735,6.9497e+06
15.3,7.2287e+06
18.255,7.6554e+06
19.93,7.8513e+06
20.477,7.8584e+06
21.023,7.8297e+06
21.569,7.7886e+06
22.116,7.7455e+06
22.662,7.7033e+06
25.02,7.5354e+06
27.378,7.3803e+06
29.735,7.2369e+06
34.335,6.9836e+06
38.935,6.7649e+06
39.929,6.7221e+06
40.278,6.6879e+06
40.628,6.6445e+06
40.978,6.5987e+06
41.327,6.553e+06
43.132,6.3331e+06
44.938,6.1283e+06
46,6.0133e+06
