0,0
1.0184e-10,3.6668e-05
2.0367e-10,7.3336e-05
3.0551e-10,0.00011
1.3239e-09,0.00047668
2.3423e-09,0.00084336
3.3606e-09,0.00121
1.3544e-08,0.0048768
2.3728e-08,0.0085435
3.3912e-08,0.01221
1.3575e-07,0.048876
2.3759e-07,0.08554
3.3942e-07,0.1222
1.3578e-06,0.48879
2.3762e-06,0.85532
3.3945e-06,1.2218
1.1893e-05,4.2788
2.0392e-05,7.3343
2.8891e-05,10.389
6.9298e-05,24.9
0.0001097,39.394
0.00015011,53.874
0.00019052,68.341
0.00042697,152.81
0.00066342,236.98
0.00089987,320.91
0.0011363,404.63
0.0019716,699.03
0.0028069,991.48
0.0036422,1282.3
0.0044775,1571.6
0.0070234,2446
0.0095693,3310.1
0.012115,4165.3
0.014661,5012.6
0.021287,7186.8
0.027914,9320
0.03454,11418
0.041167,13484
0.056213,18076
0.07126,22544
0.086306,26903
0.10135,31167
0.13344,39979
0.16553,48465
0.19762,56674
0.22972,64638
0.26181,72384
0.34458,91476
0.42736,1.095e+05
0.51014,1.2666e+05
0.59292,1.4306e+05
0.6757,1.5879e+05
0.85822,1.9148e+05
1.0407,2.2188e+05
1.2233,2.5041e+05
1.4058,2.7735e+05
1.5883,3.029e+05
1.975,3.5311e+05
2.3617,3.9897e+05
2.7483,4.4128e+05
3.135,4.806e+05
3.5217,5.1731e+05
4.3119,5.8545e+05
5.102,6.4605e+05
5.8922,7.0053e+05
6.6824,7.4988e+05
7.4726,7.948e+05
9.0381,8.7267e+05
10.604,9.3863e+05
12.169,9.9506e+05
13.735,1.0436e+06
15.3,1.0855e+06
18.255,1.1496e+06
19.93,1.179e+06
20.477,1.1801e+06
21.023,1.1758e+06
21.569,1.1696e+06
22.116,1.1631e+06
22.662,1.1568e+06
25.02,1.1316e+06
27.378,1.1083e+06
29.735,1.0867e+06
34.335,1.0487e+06
38.935,1.0159e+06
39.929,1.0094e+06
40.278,1.0043e+06
40.628,9.9779e+05
40.978,9.9091e+05
41.327,9.8406e+05
43.132,9.5103e+05
44.938,9.2027e+05
46,9.03e+05
