0,0
1.0184e-10,0.00082903
2.0367e-10,0.0016581
3.0551e-10,0.0024871
1.3239e-09,0.010777
2.3423e-09,0.019068
3.3606e-09,0.027358
1.3544e-08,0.11026
2.3728e-08,0.19316
3.3912e-08,0.27606
1.3575e-07,1.105
2.3759e-07,1.934
3.3942e-07,2.7629
1.3578e-06,11.051
2.3762e-06,19.338
3.3945e-06,27.624
1.1893e-05,96.739
2.0392e-05,165.82
2.8891e-05,234.88
6.9298e-05,562.96
0.0001097,890.66
0.00015011,1218
0.00019052,1545.1
0.00042697,3454.9
0.00066342,5358
0.00089987,7255.6
0.0011363,9148.4
0.0019716,15804
0.0028069,22417
0.0036422,28991
0.0044775,35532
0.0070234,55301
0.0095693,74838
0.012115,94173
0.014661,1.1333e+05
0.021287,1.6249e+05
0.027914,2.1072e+05
0.03454,2.5814e+05
0.041167,3.0485e+05
0.056213,4.0868e+05
0.07126,5.0969e+05
0.086306,6.0826e+05
0.10135,7.0467e+05
0.13344,9.039e+05
0.16553,1.0958e+06
0.19762,1.2813e+06
0.22972,1.4614e+06
0.26181,1.6365e+06
0.34458,2.0682e+06
0.42736,2.4758e+06
0.51014,2.8636e+06
0.59292,3.2343e+06
0.6757,3.5902e+06
0.85822,4.3291e+06
1.0407,5.0164e+06
1.2233,5.6615e+06
1.4058,6.2705e+06
1.5883,6.8483e+06
1.975,7.9836e+06
2.3617,9.0204e+06
2.7483,9.977e+06
3.135,1.0866e+07
3.5217,1.1696e+07
4.3119,1.3236e+07
5.102,1.4606e+07
5.8922,1.5838e+07
6.6824,1.6954e+07
7.4726,1.797e+07
9.0381,1.973e+07
10.604,2.1222e+07
12.169,2.2497e+07
13.735,2.3595e+07
15.3,2.4542e+07
18.255,2.5991e+07
19.93,2.6656e+07
20.477,2.668e+07
21.023,2.6583e+07
21.569,2.6443e+07
22.116,2.6297e+07
22.662,2.6154e+07
25.02,2.5584e+07
27.378,2.5057e+07
29.735,2.457e+07
34.335,2.371e+07
38.935,2.2968e+07
39.929,2.2822e+07
40.278,2.2707e+07
40.628,2.2559e+07
40.978,2.2403e+07
41.327,2.2249e+07
43.132,2.1502e+07
44.938,2.0806e+07
46,2.0416e+07
