0,0
1.0184e-10,0.040091
2.0367e-10,0.080182
3.0551e-10,0.12027
1.3239e-09,0.52118
2.3423e-09,0.92209
3.3606e-09,1.323
1.3544e-08,5.332
2.3728e-08,9.341
3.3912e-08,13.35
1.3575e-07,53.438
2.3759e-07,93.525
3.3942e-07,133.61
1.3578e-06,534.41
2.3762e-06,935.16
3.3945e-06,1335.9
1.1893e-05,4678.2
2.0392e-05,8019
2.8891e-05,11358
6.9298e-05,27224
0.0001097,43071
0.00015011,58903
0.00019052,74721
0.00042697,1.6707e+05
0.00066342,2.5911e+05
0.00089987,3.5087e+05
0.0011363,4.424e+05
0.0019716,7.6428e+05
0.0028069,1.084e+06
0.0036422,1.402e+06
0.0044775,1.7183e+06
0.0070234,2.6743e+06
0.0095693,3.6191e+06
0.012115,4.5541e+06
0.014661,5.4805e+06
0.021287,7.8576e+06
0.027914,1.019e+07
0.03454,1.2483e+07
0.041167,1.4742e+07
0.056213,1.9763e+07
0.07126,2.4648e+07
0.086306,2.9415e+07
0.10135,3.4077e+07
0.13344,4.3711e+07
0.16553,5.2989e+07
0.19762,6.1964e+07
0.22972,7.0672e+07
0.26181,7.914e+07
0.34458,1.0001e+08
0.42736,1.1973e+08
0.51014,1.3848e+08
0.59292,1.5641e+08
0.6757,1.7362e+08
0.85822,2.0935e+08
1.0407,2.4259e+08
1.2233,2.7378e+08
1.4058,3.0324e+08
1.5883,3.3118e+08
1.975,3.8608e+08
2.3617,4.3621e+08
2.7483,4.8248e+08
3.135,5.2546e+08
3.5217,5.656e+08
4.3119,6.401e+08
5.102,7.0635e+08
5.8922,7.6593e+08
6.6824,8.1988e+08
7.4726,8.6899e+08
9.0381,9.5413e+08
10.604,1.0262e+09
12.169,1.0879e+09
13.735,1.141e+09
15.3,1.1868e+09
18.255,1.2569e+09
19.93,1.2891e+09
20.477,1.2902e+09
21.023,1.2855e+09
21.569,1.2788e+09
22.116,1.2717e+09
22.662,1.2648e+09
25.02,1.2372e+09
27.378,1.2117e+09
29.735,1.1882e+09
34.335,1.1466e+09
38.935,1.1107e+09
39.929,1.1037e+09
40.278,1.0981e+09
40.628,1.0909e+09
40.978,1.0834e+09
41.327,1.0759e+09
43.132,1.0398e+09
44.938,1.0062e+09
46,9.873e+08
