0,0
1.0184e-10,0.0052245
2.0367e-10,0.010449
3.0551e-10,0.015673
1.3239e-09,0.067918
2.3423e-09,0.12016
3.3606e-09,0.17241
1.3544e-08,0.69485
2.3728e-08,1.2173
3.3912e-08,1.7397
1.3575e-07,6.9639
2.3759e-07,12.188
3.3942e-07,17.412
1.3578e-06,69.642
2.3762e-06,121.87
3.3945e-06,174.09
1.1893e-05,609.64
2.0392e-05,1045
2.8891e-05,1480.2
6.9298e-05,3547.8
0.0001097,5612.9
0.00015011,7676
0.00019052,9737.3
0.00042697,21772
0.00066342,33766
0.00089987,45724
0.0011363,57652
0.0019716,99598
0.0028069,1.4127e+05
0.0036422,1.827e+05
0.0044775,2.2392e+05
0.0070234,3.485e+05
0.0095693,4.7162e+05
0.012115,5.9347e+05
0.014661,7.1419e+05
0.021287,1.024e+06
0.027914,1.3279e+06
0.03454,1.6268e+06
0.041167,1.9212e+06
0.056213,2.5755e+06
0.07126,3.212e+06
0.086306,3.8332e+06
0.10135,4.4408e+06
0.13344,5.6963e+06
0.16553,6.9054e+06
0.19762,8.0749e+06
0.22972,9.2097e+06
0.26181,1.0313e+07
0.34458,1.3034e+07
0.42736,1.5602e+07
0.51014,1.8046e+07
0.59292,2.0383e+07
0.6757,2.2625e+07
0.85822,2.7282e+07
1.0407,3.1613e+07
1.2233,3.5678e+07
1.4058,3.9516e+07
1.5883,4.3157e+07
1.975,5.0312e+07
2.3617,5.6846e+07
2.7483,6.2874e+07
3.135,6.8476e+07
3.5217,7.3707e+07
4.3119,8.3415e+07
5.102,9.2049e+07
5.8922,9.9812e+07
6.6824,1.0684e+08
7.4726,1.1324e+08
9.0381,1.2434e+08
10.604,1.3374e+08
12.169,1.4178e+08
13.735,1.4869e+08
15.3,1.5466e+08
18.255,1.6379e+08
19.93,1.6799e+08
20.477,1.6814e+08
21.023,1.6752e+08
21.569,1.6664e+08
22.116,1.6572e+08
22.662,1.6482e+08
25.02,1.6123e+08
27.378,1.5791e+08
29.735,1.5484e+08
34.335,1.4942e+08
38.935,1.4474e+08
39.929,1.4383e+08
40.278,1.431e+08
40.628,1.4217e+08
40.978,1.4119e+08
41.327,1.4021e+08
43.132,1.355e+08
44.938,1.3112e+08
46,1.2866e+08
