0,0
1.0184e-10,1.0339e-05
2.0367e-10,2.0679e-05
3.0551e-10,3.1018e-05
1.3239e-09,0.00013441
2.3423e-09,0.0002378
3.3606e-09,0.0003412
1.3544e-08,0.0013751
2.3728e-08,0.002409
3.3912e-08,0.0034429
1.3575e-07,0.013782
2.3759e-07,0.02412
3.3942e-07,0.034458
1.3578e-06,0.13782
2.3762e-06,0.24118
3.3945e-06,0.34452
1.1893e-05,1.2065
2.0392e-05,2.0681
2.8891e-05,2.9293
6.9298e-05,7.0211
0.0001097,11.108
0.00015011,15.191
0.00019052,19.27
0.00042697,43.088
0.00066342,66.823
0.00089987,90.489
0.0011363,114.09
0.0019716,197.11
0.0028069,279.57
0.0036422,361.56
0.0044775,443.15
0.0070234,689.69
0.0095693,933.35
0.012115,1174.5
0.014661,1413.4
0.021287,2026.5
0.027914,2628
0.03454,3219.4
0.041167,3802
0.056213,5096.9
0.07126,6356.7
0.086306,7585.9
0.10135,8788.3
0.13344,11273
0.16553,13666
0.19762,15980
0.22972,18226
0.26181,20410
0.34458,25794
0.42736,30877
0.51014,35713
0.59292,40337
0.6757,44775
0.85822,53991
1.0407,62563
1.2233,70607
1.4058,78204
1.5883,85409
1.975,99568
2.3617,1.125e+05
2.7483,1.2443e+05
3.135,1.3551e+05
3.5217,1.4587e+05
4.3119,1.6508e+05
5.102,1.8217e+05
5.8922,1.9753e+05
6.6824,2.1144e+05
7.4726,2.2411e+05
9.0381,2.4607e+05
10.604,2.6467e+05
12.169,2.8058e+05
13.735,2.9427e+05
15.3,3.0608e+05
18.255,3.2415e+05
19.93,3.3245e+05
20.477,3.3275e+05
21.023,3.3153e+05
21.569,3.2979e+05
22.116,3.2797e+05
22.662,3.2618e+05
25.02,3.1907e+05
27.378,3.125e+05
29.735,3.0643e+05
34.335,2.957e+05
38.935,2.8645e+05
39.929,2.8463e+05
40.278,2.8319e+05
40.628,2.8135e+05
40.978,2.7941e+05
41.327,2.7748e+05
43.132,2.6816e+05
44.938,2.5949e+05
46,2.5462e+05
