0,0
1.0184e-10,8.2498e-05
2.0367e-10,0.000165
3.0551e-10,0.00024749
1.3239e-09,0.0010725
2.3423e-09,0.0018974
3.3606e-09,0.0027224
1.3544e-08,0.010972
2.3728e-08,0.019222
3.3912e-08,0.027471
1.3575e-07,0.10996
2.3759e-07,0.19245
3.3942e-07,0.27494
1.3578e-06,1.0997
2.3762e-06,1.9244
3.3945e-06,2.7489
1.1893e-05,9.6266
2.0392e-05,16.501
2.8891e-05,23.373
6.9298e-05,56.021
0.0001097,88.631
0.00015011,121.21
0.00019052,153.76
0.00042697,343.8
0.00066342,533.18
0.00089987,722.01
0.0011363,910.37
0.0019716,1572.7
0.0028069,2230.7
0.0036422,2884.9
0.0044775,3535.9
0.0070234,5503.1
0.0095693,7447.2
0.012115,9371.3
0.014661,11278
0.021287,16169
0.027914,20969
0.03454,25688
0.041167,30336
0.056213,40668
0.07126,50720
0.086306,60529
0.10135,70122
0.13344,89948
0.16553,1.0904e+05
0.19762,1.2751e+05
0.22972,1.4543e+05
0.26181,1.6285e+05
0.34458,2.0581e+05
0.42736,2.4637e+05
0.51014,2.8496e+05
0.59292,3.2185e+05
0.6757,3.5726e+05
0.85822,4.308e+05
1.0407,4.9919e+05
1.2233,5.6338e+05
1.4058,6.2399e+05
1.5883,6.8149e+05
1.975,7.9446e+05
2.3617,8.9763e+05
2.7483,9.9283e+05
3.135,1.0813e+06
3.5217,1.1639e+06
4.3119,1.3172e+06
5.102,1.4535e+06
5.8922,1.5761e+06
6.6824,1.6871e+06
7.4726,1.7882e+06
9.0381,1.9634e+06
10.604,2.1118e+06
12.169,2.2388e+06
13.735,2.348e+06
15.3,2.4423e+06
18.255,2.5864e+06
19.93,2.6526e+06
20.477,2.655e+06
21.023,2.6453e+06
21.569,2.6314e+06
22.116,2.6169e+06
22.662,2.6026e+06
25.02,2.5459e+06
27.378,2.4935e+06
29.735,2.445e+06
34.335,2.3594e+06
38.935,2.2856e+06
39.929,2.2711e+06
40.278,2.2596e+06
40.628,2.2449e+06
40.978,2.2294e+06
41.327,2.214e+06
43.132,2.1397e+06
44.938,2.0705e+06
46,2.0316e+06
