0,0
6.4652e-11,0.0043605
1.293e-10,0.008721
1.9396e-10,0.013082
8.4047e-10,0.056687
1.487e-09,0.10029
2.1335e-09,0.1439
8.5987e-09,0.57994
1.5064e-08,1.016
2.1529e-08,1.452
8.6181e-08,5.8122
1.5083e-07,10.172
2.1548e-07,14.532
8.62e-07,58.125
1.5085e-06,101.71
2.155e-06,145.29
7.4143e-06,499.63
1.2673e-05,853.84
1.7933e-05,1207.9
5.7351e-05,3858.7
9.677e-05,6504.7
0.00013619,9147
0.00017561,11786
0.00035255,23601
0.0005295,35371
0.00070644,47103
0.00088339,58801
0.0015035,99584
0.0021236,1.4006e+05
0.0027438,1.8028e+05
0.0033639,2.2026e+05
0.0051878,3.3677e+05
0.0070118,4.5175e+05
0.0088357,5.6543e+05
0.01066,6.7794e+05
0.015268,9.5785e+05
0.019877,1.2321e+06
0.024485,1.5014e+06
0.029093,1.7663e+06
0.03933,2.3408e+06
0.049567,2.899e+06
0.059804,3.4432e+06
0.070041,3.9749e+06
0.080278,4.4954e+06
0.10855,5.8814e+06
0.13682,7.2039e+06
0.1651,8.4739e+06
0.19337,9.6984e+06
0.22164,1.0883e+07
0.28678,1.3479e+07
0.35192,1.5922e+07
0.41707,1.824e+07
0.48221,2.0451e+07
0.54735,2.2568e+07
0.68978,2.6917e+07
0.8322,3.0953e+07
0.97463,3.4734e+07
1.1171,3.8299e+07
1.2595,4.1679e+07
1.5579,4.8245e+07
1.8563,5.4245e+07
2.1547,5.9789e+07
2.4531,6.495e+07
2.7515,6.978e+07
3.3606,7.8765e+07
3.9697,8.6805e+07
4.5788,9.4082e+07
5.1879,1.0072e+08
5.797,1.0681e+08
7.0116,1.1756e+08
8.2261,1.2681e+08
9.4407,1.3488e+08
10.655,1.4195e+08
11.87,1.4818e+08
14.208,1.5819e+08
16.545,1.6614e+08
18.883,1.725e+08
19.584,1.7415e+08
20.144,1.7426e+08
20.705,1.7357e+08
21.265,1.726e+08
21.825,1.7158e+08
22.385,1.7059e+08
24.635,1.669e+08
26.885,1.6348e+08
29.136,1.603e+08
33.736,1.544e+08
38.336,1.4931e+08
39.328,1.4831e+08
39.676,1.4797e+08
40.025,1.4721e+08
40.373,1.4625e+08
40.722,1.4524e+08
41.412,1.4328e+08
42.101,1.4137e+08
42.791,1.3952e+08
46,1.3148e+08
