0,0
6.4652e-11,0.00029671
1.293e-10,0.00059342
1.9396e-10,0.00089013
8.4047e-10,0.0038572
1.487e-09,0.0068243
2.1335e-09,0.0097914
8.5987e-09,0.039462
1.5064e-08,0.069132
2.1529e-08,0.098803
8.6181e-08,0.39549
1.5083e-07,0.69217
2.1548e-07,0.98885
8.62e-07,3.9551
1.5085e-06,6.921
2.155e-06,9.8865
7.4143e-06,33.997
1.2673e-05,58.099
1.7933e-05,82.192
5.7351e-05,262.57
9.677e-05,442.61
0.00013619,622.41
0.00017561,801.98
0.00035255,1606
0.0005295,2406.8
0.00070644,3205.1
0.00088339,4001.1
0.0015035,6776.2
0.0021236,9530.5
0.0027438,12267
0.0033639,14988
0.0051878,22915
0.0070118,30739
0.0088357,38475
0.01066,46130
0.015268,65177
0.019877,83837
0.024485,1.0216e+05
0.029093,1.2019e+05
0.03933,1.5928e+05
0.049567,1.9726e+05
0.059804,2.3429e+05
0.070041,2.7048e+05
0.080278,3.0589e+05
0.10855,4.002e+05
0.13682,4.9019e+05
0.1651,5.7661e+05
0.19337,6.5993e+05
0.22164,7.4052e+05
0.28678,9.1717e+05
0.35192,1.0834e+06
0.41707,1.2412e+06
0.48221,1.3916e+06
0.54735,1.5356e+06
0.68978,1.8316e+06
0.8322,2.1062e+06
0.97463,2.3635e+06
1.1171,2.6061e+06
1.2595,2.8361e+06
1.5579,3.2828e+06
1.8563,3.6911e+06
2.1547,4.0684e+06
2.4531,4.4195e+06
2.7515,4.7482e+06
3.3606,5.3596e+06
3.9697,5.9066e+06
4.5788,6.4018e+06
5.1879,6.8535e+06
5.797,7.2677e+06
7.0116,7.9991e+06
8.2261,8.629e+06
9.4407,9.1777e+06
10.655,9.6588e+06
11.87,1.0083e+07
14.208,1.0764e+07
16.545,1.1305e+07
18.883,1.1738e+07
19.584,1.185e+07
20.144,1.1858e+07
20.705,1.181e+07
21.265,1.1744e+07
21.825,1.1675e+07
22.385,1.1607e+07
24.635,1.1356e+07
26.885,1.1124e+07
29.136,1.0907e+07
33.736,1.0506e+07
38.336,1.016e+07
39.328,1.0092e+07
39.676,1.0068e+07
40.025,1.0017e+07
40.373,9.9516e+06
40.722,9.8826e+06
41.412,9.7494e+06
42.101,9.6197e+06
42.791,9.4935e+06
46,8.9468e+06
