0,0
6.4652e-11,0.00083771
1.293e-10,0.0016754
1.9396e-10,0.0025131
8.4047e-10,0.01089
1.487e-09,0.019267
2.1335e-09,0.027644
8.5987e-09,0.11141
1.5064e-08,0.19518
2.1529e-08,0.27895
8.6181e-08,1.1166
1.5083e-07,1.9542
2.1548e-07,2.7918
8.62e-07,11.166
1.5085e-06,19.54
2.155e-06,27.913
7.4143e-06,95.985
1.2673e-05,164.03
1.7933e-05,232.05
5.7351e-05,741.31
9.677e-05,1249.6
0.00013619,1757.2
0.00017561,2264.2
0.00035255,4534.1
0.0005295,6795.2
0.00070644,9049
0.00088339,11296
0.0015035,19131
0.0021236,26908
0.0027438,34634
0.0033639,42315
0.0051878,64696
0.0070118,86787
0.0088357,1.0863e+05
0.01066,1.3024e+05
0.015268,1.8401e+05
0.019877,2.367e+05
0.024485,2.8843e+05
0.029093,3.3932e+05
0.03933,4.497e+05
0.049567,5.5694e+05
0.059804,6.6148e+05
0.070041,7.6363e+05
0.080278,8.6363e+05
0.10855,1.1299e+06
0.13682,1.384e+06
0.1651,1.6279e+06
0.19337,1.8632e+06
0.22164,2.0907e+06
0.28678,2.5895e+06
0.35192,3.0589e+06
0.41707,3.5041e+06
0.48221,3.9288e+06
0.54735,4.3356e+06
0.68978,5.1711e+06
0.8322,5.9464e+06
0.97463,6.6727e+06
1.1171,7.3578e+06
1.2595,8.007e+06
1.5579,9.2684e+06
1.8563,1.0421e+07
2.1547,1.1486e+07
2.4531,1.2478e+07
2.7515,1.3405e+07
3.3606,1.5132e+07
3.9697,1.6676e+07
4.5788,1.8074e+07
5.1879,1.9349e+07
5.797,2.0519e+07
7.0116,2.2584e+07
8.2261,2.4362e+07
9.4407,2.5911e+07
10.655,2.727e+07
11.87,2.8466e+07
14.208,3.0389e+07
16.545,3.1918e+07
18.883,3.314e+07
19.584,3.3457e+07
20.144,3.3478e+07
20.705,3.3344e+07
21.265,3.3158e+07
21.825,3.2963e+07
22.385,3.2771e+07
24.635,3.2063e+07
26.885,3.1405e+07
29.136,3.0795e+07
33.736,2.9662e+07
38.336,2.8683e+07
39.328,2.8492e+07
39.676,2.8426e+07
40.025,2.8281e+07
40.373,2.8096e+07
40.722,2.7902e+07
41.412,2.7526e+07
42.101,2.7159e+07
42.791,2.6803e+07
46,2.5259e+07
