0,0
6.4652e-11,0.00046974
1.293e-10,0.00093947
1.9396e-10,0.0014092
8.4047e-10,0.0061065
1.487e-09,0.010804
2.1335e-09,0.015501
8.5987e-09,0.062474
1.5064e-08,0.10945
2.1529e-08,0.15642
8.6181e-08,0.62612
1.5083e-07,1.0958
2.1548e-07,1.5655
8.62e-07,6.2615
1.5085e-06,10.957
2.155e-06,15.652
7.4143e-06,53.823
1.2673e-05,91.98
1.7933e-05,130.12
5.7351e-05,415.68
9.677e-05,700.72
0.00013619,985.36
0.00017561,1269.6
0.00035255,2542.5
0.0005295,3810.4
0.00070644,5074.1
0.00088339,6334.3
0.0015035,10728
0.0021236,15088
0.0027438,19421
0.0033639,23728
0.0051878,36278
0.0070118,48665
0.0088357,60911
0.01066,73031
0.015268,1.0318e+05
0.019877,1.3273e+05
0.024485,1.6173e+05
0.029093,1.9027e+05
0.03933,2.5216e+05
0.049567,3.123e+05
0.059804,3.7092e+05
0.070041,4.282e+05
0.080278,4.8427e+05
0.10855,6.3357e+05
0.13682,7.7604e+05
0.1651,9.1285e+05
0.19337,1.0448e+06
0.22164,1.1723e+06
0.28678,1.452e+06
0.35192,1.7152e+06
0.41707,1.9649e+06
0.48221,2.2031e+06
0.54735,2.4311e+06
0.68978,2.8997e+06
0.8322,3.3344e+06
0.97463,3.7417e+06
1.1171,4.1258e+06
1.2595,4.4899e+06
1.5579,5.1971e+06
1.8563,5.8436e+06
2.1547,6.4408e+06
2.4531,6.9967e+06
2.7515,7.517e+06
3.3606,8.485e+06
3.9697,9.3511e+06
4.5788,1.0135e+07
5.1879,1.085e+07
5.797,1.1506e+07
7.0116,1.2664e+07
8.2261,1.3661e+07
9.4407,1.453e+07
10.655,1.5291e+07
11.87,1.5962e+07
14.208,1.7041e+07
16.545,1.7898e+07
18.883,1.8583e+07
19.584,1.8761e+07
20.144,1.8772e+07
20.705,1.8698e+07
21.265,1.8593e+07
21.825,1.8484e+07
22.385,1.8376e+07
24.635,1.7979e+07
26.885,1.761e+07
29.136,1.7268e+07
33.736,1.6633e+07
38.336,1.6084e+07
39.328,1.5977e+07
39.676,1.594e+07
40.025,1.5858e+07
40.373,1.5755e+07
40.722,1.5646e+07
41.412,1.5435e+07
42.101,1.5229e+07
42.791,1.503e+07
46,1.4164e+07
