0,0
6.4652e-11,0.00091609
1.293e-10,0.0018322
1.9396e-10,0.0027483
8.4047e-10,0.011909
1.487e-09,0.02107
2.1335e-09,0.030231
8.5987e-09,0.12184
1.5064e-08,0.21344
2.1529e-08,0.30505
8.6181e-08,1.2211
1.5083e-07,2.1371
2.1548e-07,3.053
8.62e-07,12.211
1.5085e-06,21.368
2.155e-06,30.524
7.4143e-06,104.97
1.2673e-05,179.38
1.7933e-05,253.77
5.7351e-05,810.67
9.677e-05,1366.6
0.00013619,1921.7
0.00017561,2476.1
0.00035255,4958.3
0.0005295,7431
0.00070644,9895.7
0.00088339,12353
0.0015035,20921
0.0021236,29425
0.0027438,37874
0.0033639,46275
0.0051878,70750
0.0070118,94907
0.0088357,1.1879e+05
0.01066,1.4243e+05
0.015268,2.0123e+05
0.019877,2.5884e+05
0.024485,3.1542e+05
0.029093,3.7107e+05
0.03933,4.9178e+05
0.049567,6.0905e+05
0.059804,7.2337e+05
0.070041,8.3508e+05
0.080278,9.4443e+05
0.10855,1.2356e+06
0.13682,1.5135e+06
0.1651,1.7803e+06
0.19337,2.0375e+06
0.22164,2.2863e+06
0.28678,2.8317e+06
0.35192,3.3451e+06
0.41707,3.832e+06
0.48221,4.2965e+06
0.54735,4.7413e+06
0.68978,5.655e+06
0.8322,6.5028e+06
0.97463,7.2971e+06
1.1171,8.0462e+06
1.2595,8.7562e+06
1.5579,1.0136e+07
1.8563,1.1396e+07
2.1547,1.2561e+07
2.4531,1.3645e+07
2.7515,1.466e+07
3.3606,1.6548e+07
3.9697,1.8237e+07
4.5788,1.9765e+07
5.1879,2.116e+07
5.797,2.2439e+07
7.0116,2.4697e+07
8.2261,2.6642e+07
9.4407,2.8336e+07
10.655,2.9821e+07
11.87,3.113e+07
14.208,3.3233e+07
16.545,3.4904e+07
18.883,3.624e+07
19.584,3.6588e+07
20.144,3.661e+07
20.705,3.6464e+07
21.265,3.626e+07
21.825,3.6047e+07
22.385,3.5838e+07
24.635,3.5063e+07
26.885,3.4344e+07
29.136,3.3677e+07
33.736,3.2438e+07
38.336,3.1367e+07
39.328,3.1158e+07
39.676,3.1086e+07
40.025,3.0927e+07
40.373,3.0725e+07
40.722,3.0512e+07
41.412,3.0101e+07
42.101,2.9701e+07
42.791,2.9311e+07
46,2.7623e+07
