0,0
6.4652e-11,0.0016672
1.293e-10,0.0033343
1.9396e-10,0.0050015
8.4047e-10,0.021673
1.487e-09,0.038345
2.1335e-09,0.055016
8.5987e-09,0.22173
1.5064e-08,0.38844
2.1529e-08,0.55515
8.6181e-08,2.2222
1.5083e-07,3.8892
2.1548e-07,5.5562
8.62e-07,22.223
1.5085e-06,38.888
2.155e-06,55.551
7.4143e-06,191.02
1.2673e-05,326.45
1.7933e-05,461.83
5.7351e-05,1475.3
9.677e-05,2487
0.00013619,3497.2
0.00017561,4506.2
0.00035255,9023.6
0.0005295,13524
0.00070644,18009
0.00088339,22481
0.0015035,38074
0.0021236,53550
0.0027438,68927
0.0033639,84215
0.0051878,1.2876e+05
0.0070118,1.7272e+05
0.0088357,2.1618e+05
0.01066,2.592e+05
0.015268,3.6622e+05
0.019877,4.7106e+05
0.024485,5.7402e+05
0.029093,6.7531e+05
0.03933,8.9497e+05
0.049567,1.1084e+06
0.059804,1.3165e+06
0.070041,1.5198e+06
0.080278,1.7188e+06
0.10855,2.2486e+06
0.13682,2.7543e+06
0.1651,3.2398e+06
0.19337,3.708e+06
0.22164,4.1608e+06
0.28678,5.1534e+06
0.35192,6.0876e+06
0.41707,6.9738e+06
0.48221,7.819e+06
0.54735,8.6285e+06
0.68978,1.0291e+07
0.8322,1.1834e+07
0.97463,1.328e+07
1.1171,1.4643e+07
1.2595,1.5935e+07
1.5579,1.8446e+07
1.8563,2.074e+07
2.1547,2.2859e+07
2.4531,2.4832e+07
2.7515,2.6679e+07
3.3606,3.0115e+07
3.9697,3.3188e+07
4.5788,3.5971e+07
5.1879,3.8508e+07
5.797,4.0836e+07
7.0116,4.4946e+07
8.2261,4.8485e+07
9.4407,5.1568e+07
10.655,5.4271e+07
11.87,5.6653e+07
14.208,6.048e+07
16.545,6.3522e+07
18.883,6.5953e+07
19.584,6.6585e+07
20.144,6.6626e+07
20.705,6.6361e+07
21.265,6.5989e+07
21.825,6.5601e+07
22.385,6.522e+07
24.635,6.381e+07
26.885,6.2502e+07
29.136,6.1287e+07
33.736,5.9033e+07
38.336,5.7085e+07
39.328,5.6703e+07
39.676,5.6572e+07
40.025,5.6283e+07
40.373,5.5916e+07
40.722,5.5529e+07
41.412,5.478e+07
42.101,5.4052e+07
42.791,5.3342e+07
46,5.027e+07
