0,0
6.4652e-11,1.0336e-05
1.293e-10,2.0673e-05
1.9396e-10,3.1009e-05
8.4047e-10,0.00013437
1.487e-09,0.00023773
2.1335e-09,0.0003411
8.5987e-09,0.0013747
1.5064e-08,0.0024083
2.1529e-08,0.0034419
8.6181e-08,0.013777
1.5083e-07,0.024113
2.1548e-07,0.034448
8.62e-07,0.13778
1.5085e-06,0.2411
2.155e-06,0.34441
7.4143e-06,1.1843
1.2673e-05,2.024
1.7933e-05,2.8633
5.7351e-05,9.1468
9.677e-05,15.419
0.00013619,21.682
0.00017561,27.938
0.00035255,55.945
0.0005295,83.845
0.00070644,111.65
0.00088339,139.38
0.0015035,236.06
0.0021236,332.01
0.0027438,427.34
0.0033639,522.12
0.0051878,798.28
0.0070118,1070.8
0.0088357,1340.3
0.01066,1607
0.015268,2270.5
0.019877,2920.5
0.024485,3558.9
0.029093,4186.8
0.03933,5548.8
0.049567,6871.9
0.059804,8161.9
0.070041,9422.3
0.080278,10656
0.10855,13941
0.13682,17076
0.1651,20087
0.19337,22989
0.22164,25797
0.28678,31951
0.35192,37743
0.41707,43237
0.48221,48477
0.54735,53496
0.68978,63805
0.8322,73371
0.97463,82334
1.1171,90786
1.2595,98797
1.5579,1.1436e+05
1.8563,1.2858e+05
2.1547,1.4173e+05
2.4531,1.5396e+05
2.7515,1.6541e+05
3.3606,1.8671e+05
3.9697,2.0577e+05
4.5788,2.2301e+05
5.1879,2.3875e+05
5.797,2.5318e+05
7.0116,2.7866e+05
8.2261,3.006e+05
9.4407,3.1972e+05
10.655,3.3648e+05
11.87,3.5124e+05
14.208,3.7497e+05
16.545,3.9383e+05
18.883,4.089e+05
19.584,4.1282e+05
20.144,4.1308e+05
20.705,4.1143e+05
21.265,4.0913e+05
21.825,4.0672e+05
22.385,4.0436e+05
24.635,3.9562e+05
26.885,3.8751e+05
29.136,3.7998e+05
33.736,3.66e+05
38.336,3.5392e+05
39.328,3.5155e+05
39.676,3.5074e+05
40.025,3.4895e+05
40.373,3.4668e+05
40.722,3.4427e+05
41.412,3.3963e+05
42.101,3.3512e+05
42.791,3.3072e+05
46,3.1167e+05
