0,0
6.4652e-11,0.0012825
1.293e-10,0.0025651
1.9396e-10,0.0038476
8.4047e-10,0.016673
1.487e-09,0.029498
2.1335e-09,0.042323
8.5987e-09,0.17057
1.5064e-08,0.29882
2.1529e-08,0.42707
8.6181e-08,1.7095
1.5083e-07,2.9919
2.1548e-07,4.2743
8.62e-07,17.096
1.5085e-06,29.916
2.155e-06,42.734
7.4143e-06,146.95
1.2673e-05,251.13
1.7933e-05,355.27
5.7351e-05,1134.9
9.677e-05,1913.2
0.00013619,2690.3
0.00017561,3466.5
0.00035255,6941.7
0.0005295,10403
0.00070644,13854
0.00088339,17295
0.0015035,29290
0.0021236,41195
0.0027438,53024
0.0033639,64785
0.0051878,99050
0.0070118,1.3287e+05
0.0088357,1.6631e+05
0.01066,1.994e+05
0.015268,2.8173e+05
0.019877,3.6238e+05
0.024485,4.4159e+05
0.029093,5.195e+05
0.03933,6.8849e+05
0.049567,8.5267e+05
0.059804,1.0127e+06
0.070041,1.1691e+06
0.080278,1.3222e+06
0.10855,1.7298e+06
0.13682,2.1188e+06
0.1651,2.4924e+06
0.19337,2.8525e+06
0.22164,3.2009e+06
0.28678,3.9645e+06
0.35192,4.6831e+06
0.41707,5.3648e+06
0.48221,6.0151e+06
0.54735,6.6378e+06
0.68978,7.917e+06
0.8322,9.1039e+06
0.97463,1.0216e+07
1.1171,1.1265e+07
1.2595,1.2259e+07
1.5579,1.419e+07
1.8563,1.5955e+07
2.1547,1.7585e+07
2.4531,1.9103e+07
2.7515,2.0524e+07
3.3606,2.3167e+07
3.9697,2.5531e+07
4.5788,2.7672e+07
5.1879,2.9624e+07
5.797,3.1415e+07
7.0116,3.4576e+07
8.2261,3.7299e+07
9.4407,3.967e+07
10.655,4.175e+07
11.87,4.3582e+07
14.208,4.6526e+07
16.545,4.8866e+07
18.883,5.0737e+07
19.584,5.1223e+07
20.144,5.1255e+07
20.705,5.105e+07
21.265,5.0764e+07
21.825,5.0466e+07
22.385,5.0173e+07
24.635,4.9088e+07
26.885,4.8082e+07
29.136,4.7147e+07
33.736,4.5413e+07
38.336,4.3914e+07
39.328,4.3621e+07
39.676,4.352e+07
40.025,4.3298e+07
40.373,4.3015e+07
40.722,4.2717e+07
41.412,4.2142e+07
42.101,4.1581e+07
42.791,4.1035e+07
46,3.8672e+07
