0,0
6.4652e-11,7.4915e-05
1.293e-10,0.00014983
1.9396e-10,0.00022475
8.4047e-10,0.0009739
1.487e-09,0.001723
2.1335e-09,0.0024722
8.5987e-09,0.0099636
1.5064e-08,0.017455
2.1529e-08,0.024946
8.6181e-08,0.099856
1.5083e-07,0.17476
2.1548e-07,0.24967
8.62e-07,0.99861
1.5085e-06,1.7475
2.155e-06,2.4962
7.4143e-06,8.5838
1.2673e-05,14.669
1.7933e-05,20.752
5.7351e-05,66.294
9.677e-05,111.75
0.00013619,157.15
0.00017561,202.49
0.00035255,405.48
0.0005295,607.69
0.00070644,809.24
0.00088339,1010.2
0.0015035,1710.9
0.0021236,2406.3
0.0027438,3097.3
0.0033639,3784.2
0.0051878,5785.8
0.0070118,7761.3
0.0088357,9714.3
0.01066,11647
0.015268,16456
0.019877,21168
0.024485,25794
0.029093,30345
0.03933,40216
0.049567,49806
0.059804,59156
0.070041,68291
0.080278,77233
0.10855,1.0104e+05
0.13682,1.2377e+05
0.1651,1.4558e+05
0.19337,1.6662e+05
0.22164,1.8697e+05
0.28678,2.3157e+05
0.35192,2.7355e+05
0.41707,3.1337e+05
0.48221,3.5135e+05
0.54735,3.8773e+05
0.68978,4.6245e+05
0.8322,5.3178e+05
0.97463,5.9674e+05
1.1171,6.58e+05
1.2595,7.1606e+05
1.5579,8.2886e+05
1.8563,9.3195e+05
2.1547,1.0272e+06
2.4531,1.1159e+06
2.7515,1.1988e+06
3.3606,1.3532e+06
3.9697,1.4913e+06
4.5788,1.6164e+06
5.1879,1.7304e+06
5.797,1.835e+06
7.0116,2.0197e+06
8.2261,2.1787e+06
9.4407,2.3172e+06
10.655,2.4387e+06
11.87,2.5457e+06
14.208,2.7177e+06
16.545,2.8544e+06
18.883,2.9637e+06
19.584,2.992e+06
20.144,2.9939e+06
20.705,2.982e+06
21.265,2.9653e+06
21.825,2.9478e+06
22.385,2.9307e+06
24.635,2.8674e+06
26.885,2.8086e+06
29.136,2.754e+06
33.736,2.6527e+06
38.336,2.5651e+06
39.328,2.548e+06
39.676,2.5421e+06
40.025,2.5291e+06
40.373,2.5126e+06
40.722,2.4952e+06
41.412,2.4616e+06
42.101,2.4288e+06
42.791,2.397e+06
46,2.2589e+06
