0,0
6.4652e-11,0.00019478
1.293e-10,0.00038955
1.9396e-10,0.00058433
8.4047e-10,0.0025321
1.487e-09,0.0044798
2.1335e-09,0.0064276
8.5987e-09,0.025905
1.5064e-08,0.045382
2.1529e-08,0.064859
8.6181e-08,0.25962
1.5083e-07,0.45438
2.1548e-07,0.64913
8.62e-07,2.5963
1.5085e-06,4.5433
2.155e-06,6.49
7.4143e-06,22.317
1.2673e-05,38.139
1.7933e-05,53.955
5.7351e-05,172.36
9.677e-05,290.55
0.00013619,408.58
0.00017561,526.46
0.00035255,1054.2
0.0005295,1580
0.00070644,2104
0.00088339,2626.5
0.0015035,4448.2
0.0021236,6256.3
0.0027438,8052.7
0.0033639,9838.8
0.0051878,15043
0.0070118,20179
0.0088357,25257
0.01066,30282
0.015268,42785
0.019877,55034
0.024485,67063
0.029093,78896
0.03933,1.0456e+05
0.049567,1.2949e+05
0.059804,1.538e+05
0.070041,1.7755e+05
0.080278,2.008e+05
0.10855,2.6271e+05
0.13682,3.2179e+05
0.1651,3.7851e+05
0.19337,4.3321e+05
0.22164,4.8611e+05
0.28678,6.0208e+05
0.35192,7.1122e+05
0.41707,8.1475e+05
0.48221,9.135e+05
0.54735,1.0081e+06
0.68978,1.2023e+06
0.8322,1.3826e+06
0.97463,1.5515e+06
1.1171,1.7108e+06
1.2595,1.8617e+06
1.5579,2.155e+06
1.8563,2.423e+06
2.1547,2.6707e+06
2.4531,2.9012e+06
2.7515,3.1169e+06
3.3606,3.5183e+06
3.9697,3.8774e+06
4.5788,4.2025e+06
5.1879,4.4989e+06
5.797,4.7709e+06
7.0116,5.251e+06
8.2261,5.6645e+06
9.4407,6.0247e+06
10.655,6.3405e+06
11.87,6.6188e+06
14.208,7.0659e+06
16.545,7.4212e+06
18.883,7.7053e+06
19.584,7.7791e+06
20.144,7.784e+06
20.705,7.753e+06
21.265,7.7095e+06
21.825,7.6642e+06
22.385,7.6197e+06
24.635,7.455e+06
26.885,7.3021e+06
29.136,7.1602e+06
33.736,6.8968e+06
38.336,6.6692e+06
39.328,6.6246e+06
39.676,6.6093e+06
40.025,6.5756e+06
40.373,6.5327e+06
40.722,6.4874e+06
41.412,6.4e+06
42.101,6.3149e+06
42.791,6.232e+06
46,5.8731e+06
