0,0
6.4652e-11,5.8563e-05
1.293e-10,0.00011713
1.9396e-10,0.00017569
8.4047e-10,0.00076131
1.487e-09,0.0013469
2.1335e-09,0.0019326
8.5987e-09,0.0077887
1.5064e-08,0.013645
2.1529e-08,0.019501
8.6181e-08,0.07806
1.5083e-07,0.13662
2.1548e-07,0.19517
8.62e-07,0.78063
1.5085e-06,1.366
2.155e-06,1.9513
7.4143e-06,6.7102
1.2673e-05,11.467
1.7933e-05,16.223
5.7351e-05,51.824
9.677e-05,87.36
0.00013619,122.85
0.00017561,158.29
0.00035255,316.97
0.0005295,475.04
0.00070644,632.6
0.00088339,789.71
0.0015035,1337.4
0.0021236,1881.1
0.0027438,2421.2
0.0033639,2958.2
0.0051878,4522.8
0.0070118,6067.1
0.0088357,7593.8
0.01066,9104.9
0.015268,12864
0.019877,16547
0.024485,20164
0.029093,23722
0.03933,31438
0.049567,38935
0.059804,46243
0.070041,53385
0.080278,60375
0.10855,78988
0.13682,96751
0.1651,1.1381e+05
0.19337,1.3025e+05
0.22164,1.4616e+05
0.28678,1.8103e+05
0.35192,2.1384e+05
0.41707,2.4497e+05
0.48221,2.7466e+05
0.54735,3.031e+05
0.68978,3.615e+05
0.8322,4.157e+05
0.97463,4.6648e+05
1.1171,5.1437e+05
1.2595,5.5976e+05
1.5579,6.4794e+05
1.8563,7.2853e+05
2.1547,8.0299e+05
2.4531,8.7229e+05
2.7515,9.3716e+05
3.3606,1.0578e+06
3.9697,1.1658e+06
4.5788,1.2635e+06
5.1879,1.3527e+06
5.797,1.4345e+06
7.0116,1.5788e+06
8.2261,1.7031e+06
9.4407,1.8114e+06
10.655,1.9064e+06
11.87,1.99e+06
14.208,2.1245e+06
16.545,2.2313e+06
18.883,2.3167e+06
19.584,2.3389e+06
20.144,2.3404e+06
20.705,2.3311e+06
21.265,2.318e+06
21.825,2.3044e+06
22.385,2.291e+06
24.635,2.2415e+06
26.885,2.1955e+06
29.136,2.1528e+06
33.736,2.0737e+06
38.336,2.0052e+06
39.328,1.9918e+06
39.676,1.9872e+06
40.025,1.9771e+06
40.373,1.9642e+06
40.722,1.9506e+06
41.412,1.9243e+06
42.101,1.8987e+06
42.791,1.8738e+06
46,1.7658e+06
