0,0
6.4652e-11,3.7058e-05
1.293e-10,7.4116e-05
1.9396e-10,0.00011117
8.4047e-10,0.00048175
1.487e-09,0.00085233
2.1335e-09,0.0012229
8.5987e-09,0.0049286
1.5064e-08,0.0086344
2.1529e-08,0.01234
8.6181e-08,0.049395
1.5083e-07,0.08645
2.1548e-07,0.1235
8.62e-07,0.49398
1.5085e-06,0.8644
2.155e-06,1.2348
7.4143e-06,4.2461
1.2673e-05,7.2564
1.7933e-05,10.266
5.7351e-05,32.794
9.677e-05,55.281
0.00013619,77.736
0.00017561,100.16
0.00035255,200.58
0.0005295,300.6
0.00070644,400.3
0.00088339,499.72
0.0015035,846.32
0.0021236,1190.3
0.0027438,1532.1
0.0033639,1871.9
0.0051878,2862
0.0070118,3839.2
0.0088357,4805.3
0.01066,5761.5
0.015268,8140.3
0.019877,10471
0.024485,12759
0.029093,15011
0.03933,19894
0.049567,24637
0.059804,29262
0.070041,33781
0.080278,38205
0.10855,49983
0.13682,61223
0.1651,72016
0.19337,82422
0.22164,92488
0.28678,1.1455e+05
0.35192,1.3532e+05
0.41707,1.5501e+05
0.48221,1.738e+05
0.54735,1.918e+05
0.68978,2.2876e+05
0.8322,2.6305e+05
0.97463,2.9519e+05
1.1171,3.2549e+05
1.2595,3.5421e+05
1.5579,4.1001e+05
1.8563,4.6101e+05
2.1547,5.0812e+05
2.4531,5.5198e+05
2.7515,5.9302e+05
3.3606,6.6939e+05
3.9697,7.3772e+05
4.5788,7.9956e+05
5.1879,8.5597e+05
5.797,9.0771e+05
7.0116,9.9906e+05
8.2261,1.0777e+06
9.4407,1.1463e+06
10.655,1.2063e+06
11.87,1.2593e+06
14.208,1.3444e+06
16.545,1.412e+06
18.883,1.466e+06
19.584,1.4801e+06
20.144,1.481e+06
20.705,1.4751e+06
21.265,1.4668e+06
21.825,1.4582e+06
22.385,1.4497e+06
24.635,1.4184e+06
26.885,1.3893e+06
29.136,1.3623e+06
33.736,1.3122e+06
38.336,1.2689e+06
39.328,1.2604e+06
39.676,1.2575e+06
40.025,1.2511e+06
40.373,1.2429e+06
40.722,1.2343e+06
41.412,1.2177e+06
42.101,1.2015e+06
42.791,1.1857e+06
46,1.1174e+06
