0,0
6.4652e-11,0.0097426
1.293e-10,0.019485
1.9396e-10,0.029228
8.4047e-10,0.12665
1.487e-09,0.22408
2.1335e-09,0.3215
8.5987e-09,1.2957
1.5064e-08,2.27
2.1529e-08,3.2442
8.6181e-08,12.986
1.5083e-07,22.728
2.1548e-07,32.469
8.62e-07,129.87
1.5085e-06,227.25
2.155e-06,324.63
7.4143e-06,1116.3
1.2673e-05,1907.7
1.7933e-05,2698.8
5.7351e-05,8621.4
9.677e-05,14533
0.00013619,20437
0.00017561,26333
0.00035255,52732
0.0005295,79029
0.00070644,1.0524e+05
0.00088339,1.3138e+05
0.0015035,2.225e+05
0.0021236,3.1294e+05
0.0027438,4.0279e+05
0.0033639,4.9213e+05
0.0051878,7.5242e+05
0.0070118,1.0093e+06
0.0088357,1.2633e+06
0.01066,1.5147e+06
0.015268,2.1401e+06
0.019877,2.7528e+06
0.024485,3.3545e+06
0.029093,3.9464e+06
0.03933,5.23e+06
0.049567,6.4772e+06
0.059804,7.6931e+06
0.070041,8.8811e+06
0.080278,1.0044e+07
0.10855,1.3141e+07
0.13682,1.6096e+07
0.1651,1.8933e+07
0.19337,2.1669e+07
0.22164,2.4315e+07
0.28678,3.0116e+07
0.35192,3.5575e+07
0.41707,4.0753e+07
0.48221,4.5693e+07
0.54735,5.0423e+07
0.68978,6.014e+07
0.8322,6.9157e+07
0.97463,7.7604e+07
1.1171,8.5571e+07
1.2595,9.3122e+07
1.5579,1.0779e+08
1.8563,1.212e+08
2.1547,1.3359e+08
2.4531,1.4512e+08
2.7515,1.5591e+08
3.3606,1.7598e+08
3.9697,1.9395e+08
4.5788,2.102e+08
5.1879,2.2503e+08
5.797,2.3864e+08
7.0116,2.6265e+08
8.2261,2.8334e+08
9.4407,3.0135e+08
10.655,3.1715e+08
11.87,3.3107e+08
14.208,3.5343e+08
16.545,3.7121e+08
18.883,3.8542e+08
19.584,3.8911e+08
20.144,3.8935e+08
20.705,3.878e+08
21.265,3.8563e+08
21.825,3.8336e+08
22.385,3.8113e+08
24.635,3.7289e+08
26.885,3.6525e+08
29.136,3.5815e+08
33.736,3.4498e+08
38.336,3.3359e+08
39.328,3.3136e+08
39.676,3.306e+08
40.025,3.2891e+08
40.373,3.2676e+08
40.722,3.245e+08
41.412,3.2012e+08
42.101,3.1587e+08
42.791,3.1172e+08
46,2.9377e+08
