0,0
6.4652e-11,1.933e-05
1.293e-10,3.8661e-05
1.9396e-10,5.7991e-05
8.4047e-10,0.0002513
1.487e-09,0.0004446
2.1335e-09,0.0006379
8.5987e-09,0.0025709
1.5064e-08,0.0045039
2.1529e-08,0.0064369
8.6181e-08,0.025766
1.5083e-07,0.045094
2.1548e-07,0.064422
8.62e-07,0.25767
1.5085e-06,0.4509
2.155e-06,0.6441
7.4143e-06,2.2149
1.2673e-05,3.7851
1.7933e-05,5.3548
5.7351e-05,17.106
9.677e-05,28.836
0.00013619,40.549
0.00017561,52.248
0.00035255,104.63
0.0005295,156.8
0.00070644,208.81
0.00088339,260.67
0.0015035,441.46
0.0021236,620.91
0.0027438,799.19
0.0033639,976.45
0.0051878,1492.9
0.0070118,2002.6
0.0088357,2506.6
0.01066,3005.3
0.015268,4246.2
0.019877,5461.9
0.024485,6655.7
0.029093,7830
0.03933,10377
0.049567,12852
0.059804,15264
0.070041,17621
0.080278,19929
0.10855,26072
0.13682,31935
0.1651,37565
0.19337,42994
0.22164,48244
0.28678,59753
0.35192,70585
0.41707,80860
0.48221,90660
0.54735,1.0005e+05
0.68978,1.1933e+05
0.8322,1.3722e+05
0.97463,1.5398e+05
1.1171,1.6978e+05
1.2595,1.8477e+05
1.5579,2.1387e+05
1.8563,2.4047e+05
2.1547,2.6505e+05
2.4531,2.8793e+05
2.7515,3.0934e+05
3.3606,3.4917e+05
3.9697,3.8481e+05
4.5788,4.1707e+05
5.1879,4.465e+05
5.797,4.7348e+05
7.0116,5.2114e+05
8.2261,5.6217e+05
9.4407,5.9792e+05
10.655,6.2926e+05
11.87,6.5688e+05
14.208,7.0125e+05
16.545,7.3652e+05
18.883,7.6471e+05
19.584,7.7204e+05
20.144,7.7252e+05
20.705,7.6944e+05
21.265,7.6513e+05
21.825,7.6063e+05
22.385,7.5622e+05
24.635,7.3986e+05
26.885,7.247e+05
29.136,7.1061e+05
33.736,6.8447e+05
38.336,6.6188e+05
39.328,6.5746e+05
39.676,6.5594e+05
40.025,6.5259e+05
40.373,6.4834e+05
40.722,6.4384e+05
41.412,6.3517e+05
42.101,6.2672e+05
42.791,6.1849e+05
46,5.8287e+05
