0,0
6.4652e-11,5.262e-07
1.293e-10,1.0524e-06
1.9396e-10,1.5786e-06
8.4047e-10,6.8406e-06
1.487e-09,1.2103e-05
2.1335e-09,1.7365e-05
8.5987e-09,6.9984e-05
1.5064e-08,0.0001226
2.1529e-08,0.00017522
8.6181e-08,0.00070138
1.5083e-07,0.0012275
2.1548e-07,0.0017537
8.62e-07,0.0070142
1.5085e-06,0.012274
2.155e-06,0.017533
7.4143e-06,0.060292
1.2673e-05,0.10304
1.7933e-05,0.14576
5.7351e-05,0.46565
9.677e-05,0.78495
0.00013619,1.1038
0.00017561,1.4223
0.00035255,2.8481
0.0005295,4.2684
0.00070644,5.6841
0.00088339,7.0957
0.0015035,12.017
0.0021236,16.902
0.0027438,21.755
0.0033639,26.58
0.0051878,40.639
0.0070118,54.515
0.0088357,68.232
0.01066,81.809
0.015268,115.59
0.019877,148.68
0.024485,181.18
0.029093,213.14
0.03933,282.48
0.049567,349.84
0.059804,415.51
0.070041,479.67
0.080278,542.48
0.10855,709.73
0.13682,869.33
0.1651,1022.6
0.19337,1170.3
0.22164,1313.3
0.28678,1626.6
0.35192,1921.4
0.41707,2201.1
0.48221,2467.9
0.54735,2723.4
0.68978,3248.2
0.8322,3735.2
0.97463,4191.5
1.1171,4621.7
1.2595,5029.6
1.5579,5821.9
1.8563,6546
2.1547,7215
2.4531,7837.7
2.7515,8420.6
3.3606,9504.9
3.9697,10475
4.5788,11353
5.1879,12154
5.797,12889
7.0116,14186
8.2261,15303
9.4407,16276
10.655,17129
11.87,17881
14.208,19089
16.545,20049
18.883,20817
19.584,21016
20.144,21029
20.705,20945
21.265,20828
21.825,20705
22.385,20585
24.635,20140
26.885,19727
29.136,19344
33.736,18632
38.336,18017
39.328,17897
39.676,17856
40.025,17764
40.373,17649
40.722,17526
41.412,17290
42.101,17060
42.791,16836
46,15867
