0,0
6.4652e-11,2.4579e-05
1.293e-10,4.9158e-05
1.9396e-10,7.3736e-05
8.4047e-10,0.00031952
1.487e-09,0.00056531
2.1335e-09,0.0008111
8.5987e-09,0.0032689
1.5064e-08,0.0057268
2.1529e-08,0.0081846
8.6181e-08,0.032762
1.5083e-07,0.057338
2.1548e-07,0.081914
8.62e-07,0.32763
1.5085e-06,0.57332
2.155e-06,0.81898
7.4143e-06,2.8163
1.2673e-05,4.8128
1.7933e-05,6.8086
5.7351e-05,21.75
9.677e-05,36.665
0.00013619,51.559
0.00017561,66.434
0.00035255,133.03
0.0005295,199.38
0.00070644,265.5
0.00088339,331.44
0.0015035,561.32
0.0021236,789.49
0.0027438,1016.2
0.0033639,1241.6
0.0051878,1898.2
0.0070118,2546.4
0.0088357,3187.1
0.01066,3821.3
0.015268,5399.1
0.019877,6944.8
0.024485,8462.7
0.029093,9956
0.03933,13194
0.049567,16341
0.059804,19408
0.070041,22405
0.080278,25339
0.10855,33151
0.13682,40606
0.1651,47765
0.19337,54667
0.22164,61343
0.28678,75976
0.35192,89749
0.41707,1.0281e+05
0.48221,1.1528e+05
0.54735,1.2721e+05
0.68978,1.5172e+05
0.8322,1.7447e+05
0.97463,1.9578e+05
1.1171,2.1588e+05
1.2595,2.3493e+05
1.5579,2.7194e+05
1.8563,3.0576e+05
2.1547,3.3701e+05
2.4531,3.661e+05
2.7515,3.9333e+05
3.3606,4.4398e+05
3.9697,4.8929e+05
4.5788,5.3031e+05
5.1879,5.6772e+05
5.797,6.0204e+05
7.0116,6.6263e+05
8.2261,7.1481e+05
9.4407,7.6026e+05
10.655,8.0011e+05
11.87,8.3522e+05
14.208,8.9165e+05
16.545,9.3649e+05
18.883,9.7234e+05
19.584,9.8165e+05
20.144,9.8226e+05
20.705,9.7835e+05
21.265,9.7287e+05
21.825,9.6715e+05
22.385,9.6154e+05
24.635,9.4074e+05
26.885,9.2146e+05
29.136,9.0355e+05
33.736,8.7032e+05
38.336,8.4159e+05
39.328,8.3597e+05
39.676,8.3404e+05
40.025,8.2978e+05
40.373,8.2436e+05
40.722,8.1865e+05
41.412,8.0762e+05
42.101,7.9688e+05
42.791,7.8642e+05
46,7.4113e+05
