0,0
6.4652e-11,0.00082426
1.293e-10,0.0016485
1.9396e-10,0.0024728
8.4047e-10,0.010715
1.487e-09,0.018958
2.1335e-09,0.0272
8.5987e-09,0.10963
1.5064e-08,0.19205
2.1529e-08,0.27447
8.6181e-08,1.0987
1.5083e-07,1.9229
2.1548e-07,2.747
8.62e-07,10.987
1.5085e-06,19.226
2.155e-06,27.465
7.4143e-06,94.444
1.2673e-05,161.4
1.7933e-05,228.33
5.7351e-05,729.41
9.677e-05,1229.6
0.00013619,1729
0.00017561,2227.9
0.00035255,4461.3
0.0005295,6686.2
0.00070644,8903.7
0.00088339,11115
0.0015035,18824
0.0021236,26476
0.0027438,34078
0.0033639,41636
0.0051878,63658
0.0070118,85394
0.0088357,1.0688e+05
0.01066,1.2815e+05
0.015268,1.8106e+05
0.019877,2.329e+05
0.024485,2.838e+05
0.029093,3.3388e+05
0.03933,4.4248e+05
0.049567,5.48e+05
0.059804,6.5086e+05
0.070041,7.5138e+05
0.080278,8.4976e+05
0.10855,1.1117e+06
0.13682,1.3617e+06
0.1651,1.6018e+06
0.19337,1.8333e+06
0.22164,2.0571e+06
0.28678,2.5479e+06
0.35192,3.0098e+06
0.41707,3.4479e+06
0.48221,3.8658e+06
0.54735,4.266e+06
0.68978,5.0881e+06
0.8322,5.8509e+06
0.97463,6.5657e+06
1.1171,7.2397e+06
1.2595,7.8785e+06
1.5579,9.1196e+06
1.8563,1.0254e+07
2.1547,1.1302e+07
2.4531,1.2277e+07
2.7515,1.319e+07
3.3606,1.4889e+07
3.9697,1.6409e+07
4.5788,1.7784e+07
5.1879,1.9039e+07
5.797,2.019e+07
7.0116,2.2221e+07
8.2261,2.3971e+07
9.4407,2.5496e+07
10.655,2.6832e+07
11.87,2.801e+07
14.208,2.9902e+07
16.545,3.1406e+07
18.883,3.2608e+07
19.584,3.292e+07
20.144,3.2941e+07
20.705,3.2809e+07
21.265,3.2625e+07
21.825,3.2434e+07
22.385,3.2245e+07
24.635,3.1548e+07
26.885,3.0901e+07
29.136,3.0301e+07
33.736,2.9186e+07
38.336,2.8223e+07
39.328,2.8034e+07
39.676,2.797e+07
40.025,2.7827e+07
40.373,2.7645e+07
40.722,2.7454e+07
41.412,2.7084e+07
42.101,2.6724e+07
42.791,2.6373e+07
46,2.4854e+07
