0,0
6.4652e-11,0.00019319
1.293e-10,0.00038637
1.9396e-10,0.00057956
8.4047e-10,0.0025114
1.487e-09,0.0044433
2.1335e-09,0.0063751
8.5987e-09,0.025693
1.5064e-08,0.045012
2.1529e-08,0.06433
8.6181e-08,0.2575
1.5083e-07,0.45067
2.1548e-07,0.64383
8.62e-07,2.5751
1.5085e-06,4.5062
2.155e-06,6.437
7.4143e-06,22.135
1.2673e-05,37.828
1.7933e-05,53.515
5.7351e-05,170.96
9.677e-05,288.18
0.00013619,405.24
0.00017561,522.16
0.00035255,1045.6
0.0005295,1567.1
0.00070644,2086.8
0.00088339,2605.1
0.0015035,4411.9
0.0021236,6205.3
0.0027438,7987
0.0033639,9758.5
0.0051878,14920
0.0070118,20014
0.0088357,25050
0.01066,30035
0.015268,42436
0.019877,54585
0.024485,66516
0.029093,78253
0.03933,1.0371e+05
0.049567,1.2844e+05
0.059804,1.5255e+05
0.070041,1.761e+05
0.080278,1.9916e+05
0.10855,2.6057e+05
0.13682,3.1916e+05
0.1651,3.7542e+05
0.19337,4.2967e+05
0.22164,4.8215e+05
0.28678,5.9716e+05
0.35192,7.0541e+05
0.41707,8.081e+05
0.48221,9.0605e+05
0.54735,9.9985e+05
0.68978,1.1925e+06
0.8322,1.3713e+06
0.97463,1.5388e+06
1.1171,1.6968e+06
1.2595,1.8465e+06
1.5579,2.1374e+06
1.8563,2.4033e+06
2.1547,2.6489e+06
2.4531,2.8775e+06
2.7515,3.0915e+06
3.3606,3.4896e+06
3.9697,3.8458e+06
4.5788,4.1682e+06
5.1879,4.4622e+06
5.797,4.732e+06
7.0116,5.2082e+06
8.2261,5.6183e+06
9.4407,5.9755e+06
10.655,6.2888e+06
11.87,6.5648e+06
14.208,7.0082e+06
16.545,7.3607e+06
18.883,7.6425e+06
19.584,7.7156e+06
20.144,7.7205e+06
20.705,7.6897e+06
21.265,7.6466e+06
21.825,7.6016e+06
22.385,7.5575e+06
24.635,7.3941e+06
26.885,7.2425e+06
29.136,7.1018e+06
33.736,6.8406e+06
38.336,6.6148e+06
39.328,6.5706e+06
39.676,6.5554e+06
40.025,6.522e+06
40.373,6.4794e+06
40.722,6.4345e+06
41.412,6.3478e+06
42.101,6.2633e+06
42.791,6.1812e+06
46,5.8252e+06
