0,0
6.4652e-11,9.861e-05
1.293e-10,0.00019722
1.9396e-10,0.00029583
8.4047e-10,0.0012819
1.487e-09,0.002268
2.1335e-09,0.0032541
8.5987e-09,0.013115
1.5064e-08,0.022976
2.1529e-08,0.032837
8.6181e-08,0.13144
1.5083e-07,0.23004
2.1548e-07,0.32864
8.62e-07,1.3145
1.5085e-06,2.3002
2.155e-06,3.2857
7.4143e-06,11.299
1.2673e-05,19.309
1.7933e-05,27.316
5.7351e-05,87.263
9.677e-05,147.1
0.00013619,206.85
0.00017561,266.53
0.00035255,533.73
0.0005295,799.9
0.00070644,1065.2
0.00088339,1329.7
0.0015035,2252
0.0021236,3167.4
0.0027438,4076.9
0.0033639,4981.2
0.0051878,7615.7
0.0070118,10216
0.0088357,12787
0.01066,15331
0.015268,21661
0.019877,27863
0.024485,33952
0.029093,39943
0.03933,52936
0.049567,65560
0.059804,77866
0.070041,89891
0.080278,1.0166e+05
0.10855,1.33e+05
0.13682,1.6291e+05
0.1651,1.9163e+05
0.19337,2.1932e+05
0.22164,2.4611e+05
0.28678,3.0482e+05
0.35192,3.6007e+05
0.41707,4.1249e+05
0.48221,4.6248e+05
0.54735,5.1036e+05
0.68978,6.0872e+05
0.8322,6.9998e+05
0.97463,7.8548e+05
1.1171,8.6612e+05
1.2595,9.4255e+05
1.5579,1.091e+06
1.8563,1.2267e+06
2.1547,1.3521e+06
2.4531,1.4688e+06
2.7515,1.578e+06
3.3606,1.7812e+06
3.9697,1.963e+06
4.5788,2.1276e+06
5.1879,2.2777e+06
5.797,2.4154e+06
7.0116,2.6585e+06
8.2261,2.8678e+06
9.4407,3.0502e+06
10.655,3.2101e+06
11.87,3.3509e+06
14.208,3.5773e+06
16.545,3.7572e+06
18.883,3.901e+06
19.584,3.9384e+06
20.144,3.9408e+06
20.705,3.9251e+06
21.265,3.9032e+06
21.825,3.8802e+06
22.385,3.8577e+06
24.635,3.7743e+06
26.885,3.6969e+06
29.136,3.625e+06
33.736,3.4917e+06
38.336,3.3765e+06
39.328,3.3539e+06
39.676,3.3462e+06
40.025,3.3291e+06
40.373,3.3074e+06
40.722,3.2844e+06
41.412,3.2402e+06
42.101,3.1971e+06
42.791,3.1551e+06
46,2.9734e+06
