0,0
6.4652e-11,1.5594e-05
1.293e-10,3.1188e-05
1.9396e-10,4.6783e-05
8.4047e-10,0.00020272
1.487e-09,0.00035867
2.1335e-09,0.00051461
8.5987e-09,0.002074
1.5064e-08,0.0036334
2.1529e-08,0.0051928
8.6181e-08,0.020786
1.5083e-07,0.036379
2.1548e-07,0.051971
8.62e-07,0.20787
1.5085e-06,0.36375
2.155e-06,0.51961
7.4143e-06,1.7868
1.2673e-05,3.0535
1.7933e-05,4.3198
5.7351e-05,13.8
9.677e-05,23.262
0.00013619,32.712
0.00017561,42.15
0.00035255,84.404
0.0005295,126.5
0.00070644,168.45
0.00088339,210.28
0.0015035,356.14
0.0021236,500.9
0.0027438,644.72
0.0033639,787.72
0.0051878,1204.4
0.0070118,1615.6
0.0088357,2022.1
0.01066,2424.5
0.015268,3425.5
0.019877,4406.2
0.024485,5369.2
0.029093,6316.6
0.03933,8371.3
0.049567,10368
0.059804,12314
0.070041,14215
0.080278,16077
0.10855,21033
0.13682,25763
0.1651,30305
0.19337,34684
0.22164,38919
0.28678,48204
0.35192,56942
0.41707,65231
0.48221,73137
0.54735,80709
0.68978,96262
0.8322,1.1069e+05
0.97463,1.2422e+05
1.1171,1.3697e+05
1.2595,1.4905e+05
1.5579,1.7253e+05
1.8563,1.9399e+05
2.1547,2.1382e+05
2.4531,2.3228e+05
2.7515,2.4955e+05
3.3606,2.8168e+05
3.9697,3.1044e+05
4.5788,3.3646e+05
5.1879,3.602e+05
5.797,3.8197e+05
7.0116,4.2041e+05
8.2261,4.5352e+05
9.4407,4.8235e+05
10.655,5.0764e+05
11.87,5.2991e+05
14.208,5.6571e+05
16.545,5.9416e+05
18.883,6.1691e+05
19.584,6.2282e+05
20.144,6.232e+05
20.705,6.2072e+05
21.265,6.1724e+05
21.825,6.1361e+05
22.385,6.1005e+05
24.635,5.9686e+05
26.885,5.8463e+05
29.136,5.7326e+05
33.736,5.5218e+05
38.336,5.3395e+05
39.328,5.3039e+05
39.676,5.2916e+05
40.025,5.2646e+05
40.373,5.2302e+05
40.722,5.194e+05
41.412,5.124e+05
42.101,5.0558e+05
42.791,4.9895e+05
46,4.7021e+05
