0,0
6.8426e-05,15.404
0.00013685,30.808
0.00020528,46.212
0.00088953,200.25
0.0015738,354.28
0.002258,508.31
0.0091006,2048.3
0.015943,3588
0.022786,5127.2
0.091211,20501
0.15964,35839
0.22806,51142
0.29649,66409
0.98074,2.1715e+05
1.665,3.6442e+05
2.3493,5.083e+05
3.0335,6.4886e+05
6.6694,1.3431e+06
10.305,1.9563e+06
13.941,2.4982e+06
17.577,2.9769e+06
19.538,3.2117e+06
19.846,3.2471e+06
20.153,3.2647e+06
20.461,3.268e+06
20.768,3.2667e+06
21.076,3.2657e+06
21.499,3.2656e+06
21.922,3.2664e+06
22.346,3.2673e+06
22.769,3.268e+06
23.192,3.2685e+06
25.084,3.2709e+06
26.976,3.2729e+06
28.868,3.2749e+06
30.759,3.2767e+06
35.359,3.2807e+06
39.959,3.2842e+06
40.456,3.2679e+06
40.952,3.2436e+06
41.448,3.2173e+06
41.944,3.1909e+06
44.077,3.0853e+06
46,2.9962e+06
