0,0
6.8426e-05,2.5876
0.00013685,5.1752
0.00020528,7.7628
0.00088953,33.638
0.0015738,59.513
0.002258,85.387
0.0091006,344.08
0.015943,602.71
0.022786,861.28
0.091211,3443.8
0.15964,6020.4
0.22806,8590.9
0.29649,11156
0.98074,36477
1.665,61216
2.3493,85385
3.0335,1.09e+05
6.6694,2.2561e+05
10.305,3.2863e+05
13.941,4.1964e+05
17.577,5.0007e+05
19.538,5.395e+05
19.846,5.4544e+05
20.153,5.4841e+05
20.461,5.4897e+05
20.768,5.4874e+05
21.076,5.4858e+05
21.499,5.4855e+05
21.922,5.487e+05
22.346,5.4885e+05
22.769,5.4896e+05
23.192,5.4905e+05
25.084,5.4945e+05
26.976,5.4979e+05
28.868,5.5012e+05
30.759,5.5043e+05
35.359,5.511e+05
39.959,5.5168e+05
40.456,5.4895e+05
40.952,5.4487e+05
41.448,5.4044e+05
41.944,5.3601e+05
44.077,5.1828e+05
46,5.0331e+05
