0,0
6.8426e-05,0.76298
0.00013685,1.5259
0.00020528,2.2889
0.00088953,9.9185
0.0015738,17.548
0.002258,25.177
0.0091006,101.45
0.015943,177.71
0.022786,253.96
0.091211,1015.4
0.15964,1775.1
0.22806,2533.1
0.29649,3289.3
0.98074,10756
1.665,18050
2.3493,25176
3.0335,32139
6.6694,66524
10.305,96899
13.941,1.2374e+05
17.577,1.4745e+05
19.538,1.5907e+05
19.846,1.6083e+05
20.153,1.617e+05
20.461,1.6187e+05
20.768,1.618e+05
21.076,1.6175e+05
21.499,1.6175e+05
21.922,1.6179e+05
22.346,1.6183e+05
22.769,1.6187e+05
23.192,1.6189e+05
25.084,1.6201e+05
26.976,1.6211e+05
28.868,1.6221e+05
30.759,1.623e+05
35.359,1.625e+05
39.959,1.6267e+05
40.456,1.6186e+05
40.952,1.6066e+05
41.448,1.5935e+05
41.944,1.5805e+05
44.077,1.5282e+05
46,1.484e+05
