0,0
6.8426e-05,0.36753
0.00013685,0.73506
0.00020528,1.1026
0.00088953,4.7778
0.0015738,8.4529
0.002258,12.128
0.0091006,48.871
0.015943,85.605
0.022786,122.33
0.091211,489.14
0.15964,855.1
0.22806,1220.2
0.29649,1584.5
0.98074,5181
1.665,8694.8
2.3493,12128
3.0335,15481
6.6694,32045
10.305,46677
13.941,59604
17.577,71027
19.538,76627
19.846,77472
20.153,77893
20.461,77973
20.768,77939
21.076,77918
21.499,77913
21.922,77934
22.346,77956
22.769,77972
23.192,77984
25.084,78040
26.976,78089
28.868,78136
30.759,78179
35.359,78275
39.959,78358
40.456,77970
40.952,77391
41.448,76761
41.944,76132
44.077,73613
46,71487
