0,0
6.8426e-05,17.03
0.00013685,34.061
0.00020528,51.091
0.00088953,221.39
0.0015738,391.69
0.002258,561.98
0.0091006,2264.6
0.015943,3966.8
0.022786,5668.6
0.091211,22666
0.15964,39623
0.22806,56542
0.29649,73421
0.98074,2.4008e+05
1.665,4.029e+05
2.3493,5.6197e+05
3.0335,7.1737e+05
6.6694,1.4849e+06
10.305,2.1629e+06
13.941,2.7619e+06
17.577,3.2912e+06
19.538,3.5507e+06
19.846,3.5899e+06
20.153,3.6094e+06
20.461,3.6131e+06
20.768,3.6115e+06
21.076,3.6105e+06
21.499,3.6103e+06
21.922,3.6113e+06
22.346,3.6123e+06
22.769,3.613e+06
23.192,3.6136e+06
25.084,3.6162e+06
26.976,3.6185e+06
28.868,3.6206e+06
30.759,3.6226e+06
35.359,3.6271e+06
39.959,3.6309e+06
40.456,3.613e+06
40.952,3.5861e+06
41.448,3.5569e+06
41.944,3.5278e+06
44.077,3.4111e+06
46,3.3125e+06
