0,0
6.8426e-05,3.8937
0.00013685,7.7874
0.00020528,11.681
0.00088953,50.617
0.0015738,89.552
0.002258,128.49
0.0091006,517.75
0.015943,906.93
0.022786,1296
0.091211,5182
0.15964,9059.1
0.22806,12927
0.29649,16786
0.98074,54889
1.665,92115
2.3493,1.2848e+05
3.0335,1.6401e+05
6.6694,3.3949e+05
10.305,4.945e+05
13.941,6.3146e+05
17.577,7.5247e+05
19.538,8.1181e+05
19.846,8.2076e+05
20.153,8.2522e+05
20.461,8.2606e+05
20.768,8.2571e+05
21.076,8.2548e+05
21.499,8.2543e+05
21.922,8.2565e+05
22.346,8.2588e+05
22.769,8.2605e+05
23.192,8.2618e+05
25.084,8.2678e+05
26.976,8.273e+05
28.868,8.2779e+05
30.759,8.2825e+05
35.359,8.2927e+05
39.959,8.3014e+05
40.456,8.2603e+05
40.952,8.199e+05
41.448,8.1323e+05
41.944,8.0656e+05
44.077,7.7988e+05
46,7.5735e+05
