0,0
6.8426e-05,0.70386
0.00013685,1.4077
0.00020528,2.1116
0.00088953,9.15
0.0015738,16.188
0.002258,23.226
0.0091006,93.593
0.015943,163.94
0.022786,234.28
0.091211,936.75
0.15964,1637.6
0.22806,2336.8
0.29649,3034.4
0.98074,9922.3
1.665,16652
2.3493,23226
3.0335,29648
6.6694,61369
10.305,89391
13.941,1.1415e+05
17.577,1.3602e+05
19.538,1.4675e+05
19.846,1.4837e+05
20.153,1.4917e+05
20.461,1.4933e+05
20.768,1.4926e+05
21.076,1.4922e+05
21.499,1.4921e+05
21.922,1.4925e+05
22.346,1.4929e+05
22.769,1.4932e+05
23.192,1.4935e+05
25.084,1.4946e+05
26.976,1.4955e+05
28.868,1.4964e+05
30.759,1.4972e+05
35.359,1.4991e+05
39.959,1.5006e+05
40.456,1.4932e+05
40.952,1.4821e+05
41.448,1.4701e+05
41.944,1.458e+05
44.077,1.4098e+05
46,1.369e+05
