0,0
6.8426e-05,0.41302
0.00013685,0.82604
0.00020528,1.2391
0.00088953,5.3691
0.0015738,9.4991
0.002258,13.629
0.0091006,54.92
0.015943,96.201
0.022786,137.47
0.091211,549.68
0.15964,960.94
0.22806,1371.2
0.29649,1780.6
0.98074,5822.3
1.665,9771
2.3493,13629
3.0335,17398
6.6694,36011
10.305,52454
13.941,66981
17.577,79818
19.538,86112
19.846,87061
20.153,87535
20.461,87624
20.768,87586
21.076,87562
21.499,87557
21.922,87580
22.346,87605
22.769,87622
23.192,87636
25.084,87699
26.976,87755
28.868,87807
30.759,87856
35.359,87964
39.959,88056
40.456,87621
40.952,86969
41.448,86262
41.944,85555
44.077,82725
46,80335
