0,0
6.8426e-05,23.023
0.00013685,46.046
0.00020528,69.069
0.00088953,299.29
0.0015738,529.51
0.002258,759.73
0.0091006,3061.4
0.015943,5362.6
0.022786,7663.2
0.091211,30641
0.15964,53566
0.22806,76437
0.29649,99256
0.98074,3.2455e+05
1.665,5.4467e+05
2.3493,7.5971e+05
3.0335,9.6979e+05
6.6694,2.0074e+06
10.305,2.9239e+06
13.941,3.7338e+06
17.577,4.4493e+06
19.538,4.8001e+06
19.846,4.8531e+06
20.153,4.8795e+06
20.461,4.8844e+06
20.768,4.8823e+06
21.076,4.881e+06
21.499,4.8807e+06
21.922,4.882e+06
22.346,4.8834e+06
22.769,4.8844e+06
23.192,4.8851e+06
25.084,4.8887e+06
26.976,4.8917e+06
28.868,4.8946e+06
30.759,4.8974e+06
35.359,4.9034e+06
39.959,4.9086e+06
40.456,4.8843e+06
40.952,4.848e+06
41.448,4.8085e+06
41.944,4.7691e+06
44.077,4.6114e+06
46,4.4781e+06
