0,0
0.00044922,6923.2
0.00089844,13846
0.0013477,20769
0.0036783,56686
0.0060089,92599
0.0083395,1.2851e+05
0.01067,1.6442e+05
0.018384,2.8324e+05
0.026098,4.0203e+05
0.033811,5.208e+05
0.041525,6.3953e+05
0.060095,9.2522e+05
0.078664,1.2107e+06
0.097234,1.4961e+06
0.1158,1.7812e+06
0.13437,2.0662e+06
0.16942,2.6036e+06
0.20447,3.1403e+06
0.23952,3.6764e+06
0.27456,4.2118e+06
0.30961,4.7466e+06
0.37484,5.7403e+06
0.44007,6.7317e+06
0.5053,7.721e+06
0.57053,8.708e+06
0.63576,9.6929e+06
0.75786,1.1531e+07
0.87996,1.3361e+07
1.0021,1.5183e+07
1.1242,1.6998e+07
1.2463,1.8805e+07
1.4779,2.2213e+07
1.7095,2.5594e+07
1.9411,2.8949e+07
2.1728,3.2277e+07
2.4044,3.5579e+07
2.848,4.1831e+07
3.2917,4.799e+07
3.7353,5.4056e+07
4.179,6.0031e+07
4.6226,6.5917e+07
5.4744,7.6971e+07
6.3262,8.7709e+07
7.178,9.814e+07
8.0298,1.0827e+08
8.8816,1.1811e+08
10.499,1.3603e+08
12.116,1.5299e+08
13.733,1.6904e+08
15.35,1.8423e+08
16.967,1.986e+08
19.944,2.2308e+08
20.371,2.2475e+08
20.798,2.2504e+08
21.225,2.2489e+08
21.652,2.2479e+08
22.08,2.2479e+08
22.988,2.2482e+08
23.896,2.2487e+08
24.804,2.2491e+08
25.712,2.2495e+08
30.312,2.2514e+08
34.912,2.253e+08
39.512,2.2543e+08
40.01,2.2431e+08
40.508,2.2263e+08
41.006,2.2082e+08
41.504,2.19e+08
43.167,2.1327e+08
44.83,2.0784e+08
46,2.0418e+08
