0,0
0.00044922,849.23
0.00089844,1698.5
0.0013477,2547.7
0.0036783,6953.3
0.0060089,11359
0.0083395,15764
0.01067,20168
0.018384,34744
0.026098,49315
0.033811,63883
0.041525,78447
0.060095,1.1349e+05
0.078664,1.4851e+05
0.097234,1.8352e+05
0.1158,2.1849e+05
0.13437,2.5345e+05
0.16942,3.1937e+05
0.20447,3.852e+05
0.23952,4.5096e+05
0.27456,5.1664e+05
0.30961,5.8224e+05
0.37484,7.0413e+05
0.44007,8.2574e+05
0.5053,9.4709e+05
0.57053,1.0682e+06
0.63576,1.189e+06
0.75786,1.4144e+06
0.87996,1.6389e+06
1.0021,1.8624e+06
1.1242,2.085e+06
1.2463,2.3067e+06
1.4779,2.7248e+06
1.7095,3.1395e+06
1.9411,3.551e+06
2.1728,3.9592e+06
2.4044,4.3643e+06
2.848,5.1312e+06
3.2917,5.8867e+06
3.7353,6.6308e+06
4.179,7.3637e+06
4.6226,8.0857e+06
5.4744,9.4416e+06
6.3262,1.0759e+07
7.178,1.2038e+07
8.0298,1.3281e+07
8.8816,1.4488e+07
10.499,1.6686e+07
12.116,1.8766e+07
13.733,2.0735e+07
15.35,2.2598e+07
16.967,2.4361e+07
19.944,2.7364e+07
20.371,2.7568e+07
20.798,2.7605e+07
21.225,2.7587e+07
21.652,2.7574e+07
22.08,2.7574e+07
22.988,2.7577e+07
23.896,2.7583e+07
24.804,2.7589e+07
25.712,2.7594e+07
30.312,2.7617e+07
34.912,2.7636e+07
39.512,2.7653e+07
40.01,2.7515e+07
40.508,2.7309e+07
41.006,2.7087e+07
41.504,2.6864e+07
43.167,2.616e+07
44.83,2.5495e+07
46,2.5046e+07
