0,0
0.00044922,17762
0.00089844,35523
0.0013477,53285
0.0036783,1.4543e+05
0.0060089,2.3757e+05
0.0083395,3.297e+05
0.01067,4.2182e+05
0.018384,7.2667e+05
0.026098,1.0314e+06
0.033811,1.3361e+06
0.041525,1.6407e+06
0.060095,2.3737e+06
0.078664,3.1062e+06
0.097234,3.8382e+06
0.1158,4.5698e+06
0.13437,5.3009e+06
0.16942,6.6796e+06
0.20447,8.0565e+06
0.23952,9.4319e+06
0.27456,1.0806e+07
0.30961,1.2178e+07
0.37484,1.4727e+07
0.44007,1.7271e+07
0.5053,1.9809e+07
0.57053,2.2341e+07
0.63576,2.4868e+07
0.75786,2.9582e+07
0.87996,3.4277e+07
1.0021,3.8953e+07
1.1242,4.3609e+07
1.2463,4.8246e+07
1.4779,5.6989e+07
1.7095,6.5663e+07
1.9411,7.427e+07
2.1728,8.2808e+07
2.4044,9.128e+07
2.848,1.0732e+08
3.2917,1.2312e+08
3.7353,1.3868e+08
4.179,1.5401e+08
4.6226,1.6911e+08
5.4744,1.9747e+08
6.3262,2.2502e+08
7.178,2.5178e+08
8.0298,2.7778e+08
8.8816,3.0303e+08
10.499,3.49e+08
12.116,3.925e+08
13.733,4.3368e+08
15.35,4.7264e+08
16.967,5.0952e+08
19.944,5.7232e+08
20.371,5.766e+08
20.798,5.7736e+08
21.225,5.7698e+08
21.652,5.7671e+08
22.08,5.7672e+08
22.988,5.7678e+08
23.896,5.7691e+08
24.804,5.7702e+08
25.712,5.7713e+08
30.312,5.7762e+08
34.912,5.7802e+08
39.512,5.7836e+08
40.01,5.7547e+08
40.508,5.7118e+08
41.006,5.6652e+08
41.504,5.6186e+08
43.167,5.4714e+08
44.83,5.3323e+08
46,5.2383e+08
