0,0
0.00044922,5887.2
0.00089844,11774
0.0013477,17661
0.0036783,48203
0.0060089,78743
0.0083395,1.0928e+05
0.01067,1.3981e+05
0.018384,2.4086e+05
0.026098,3.4187e+05
0.033811,4.4286e+05
0.041525,5.4383e+05
0.060095,7.8677e+05
0.078664,1.0296e+06
0.097234,1.2722e+06
0.1158,1.5147e+06
0.13437,1.757e+06
0.16942,2.214e+06
0.20447,2.6704e+06
0.23952,3.1262e+06
0.27456,3.5816e+06
0.30961,4.0363e+06
0.37484,4.8813e+06
0.44007,5.7244e+06
0.5053,6.5656e+06
0.57053,7.405e+06
0.63576,8.2425e+06
0.75786,9.8052e+06
0.87996,1.1361e+07
1.0021,1.2911e+07
1.1242,1.4454e+07
1.2463,1.5991e+07
1.4779,1.8889e+07
1.7095,2.1764e+07
1.9411,2.4617e+07
2.1728,2.7447e+07
2.4044,3.0255e+07
2.848,3.5572e+07
3.2917,4.0809e+07
3.7353,4.5967e+07
4.179,5.1048e+07
4.6226,5.6053e+07
5.4744,6.5453e+07
6.3262,7.4584e+07
7.178,8.3454e+07
8.0298,9.207e+07
8.8816,1.0044e+08
10.499,1.1568e+08
12.116,1.301e+08
13.733,1.4374e+08
15.35,1.5666e+08
16.967,1.6888e+08
19.944,1.897e+08
20.371,1.9112e+08
20.798,1.9137e+08
21.225,1.9124e+08
21.652,1.9115e+08
22.08,1.9116e+08
22.988,1.9118e+08
23.896,1.9122e+08
24.804,1.9126e+08
25.712,1.9129e+08
30.312,1.9145e+08
34.912,1.9159e+08
39.512,1.917e+08
40.01,1.9074e+08
40.508,1.8932e+08
41.006,1.8778e+08
41.504,1.8623e+08
43.167,1.8135e+08
44.83,1.7674e+08
46,1.7363e+08
