0,0
0.00044922,10812
0.00089844,21623
0.0013477,32434
0.0036783,88522
0.0060089,1.4461e+05
0.0083395,2.0069e+05
0.01067,2.5676e+05
0.018384,4.4232e+05
0.026098,6.2783e+05
0.033811,8.1329e+05
0.041525,9.9871e+05
0.060095,1.4449e+06
0.078664,1.8907e+06
0.097234,2.3363e+06
0.1158,2.7816e+06
0.13437,3.2267e+06
0.16942,4.0658e+06
0.20447,4.904e+06
0.23952,5.7411e+06
0.27456,6.5773e+06
0.30961,7.4125e+06
0.37484,8.9642e+06
0.44007,1.0513e+07
0.5053,1.2057e+07
0.57053,1.3599e+07
0.63576,1.5137e+07
0.75786,1.8007e+07
0.87996,2.0864e+07
1.0021,2.371e+07
1.1242,2.6545e+07
1.2463,2.9367e+07
1.4779,3.4689e+07
1.7095,3.9969e+07
1.9411,4.5208e+07
2.1728,5.0405e+07
2.4044,5.5562e+07
2.848,6.5325e+07
3.2917,7.4943e+07
3.7353,8.4416e+07
4.179,9.3747e+07
4.6226,1.0294e+08
5.4744,1.202e+08
6.3262,1.3697e+08
7.178,1.5326e+08
8.0298,1.6908e+08
8.8816,1.8445e+08
10.499,2.1243e+08
12.116,2.3892e+08
13.733,2.6398e+08
15.35,2.877e+08
16.967,3.1014e+08
19.944,3.4837e+08
20.371,3.5097e+08
20.798,3.5143e+08
21.225,3.512e+08
21.652,3.5104e+08
22.08,3.5105e+08
22.988,3.5109e+08
23.896,3.5116e+08
24.804,3.5123e+08
25.712,3.513e+08
30.312,3.5159e+08
34.912,3.5184e+08
39.512,3.5205e+08
40.01,3.5029e+08
40.508,3.4767e+08
41.006,3.4484e+08
41.504,3.42e+08
43.167,3.3304e+08
44.83,3.2457e+08
46,3.1886e+08
