0,0
0.00044922,4362.4
0.00089844,8724.7
0.0013477,13087
0.0036783,35718
0.0060089,58347
0.0083395,80975
0.01067,1.036e+05
0.018384,1.7847e+05
0.026098,2.5333e+05
0.033811,3.2816e+05
0.041525,4.0297e+05
0.060095,5.8299e+05
0.078664,7.629e+05
0.097234,9.4269e+05
0.1158,1.1224e+06
0.13437,1.3019e+06
0.16942,1.6405e+06
0.20447,1.9787e+06
0.23952,2.3165e+06
0.27456,2.6539e+06
0.30961,2.9909e+06
0.37484,3.617e+06
0.44007,4.2417e+06
0.5053,4.8651e+06
0.57053,5.487e+06
0.63576,6.1076e+06
0.75786,7.2655e+06
0.87996,8.4186e+06
1.0021,9.5669e+06
1.1242,1.0711e+07
1.2463,1.1849e+07
1.4779,1.3997e+07
1.7095,1.6127e+07
1.9411,1.8241e+07
2.1728,2.0338e+07
2.4044,2.2419e+07
2.848,2.6358e+07
3.2917,3.0239e+07
3.7353,3.4061e+07
4.179,3.7826e+07
4.6226,4.1535e+07
5.4744,4.85e+07
6.3262,5.5266e+07
7.178,6.1839e+07
8.0298,6.8223e+07
8.8816,7.4425e+07
10.499,8.5715e+07
12.116,9.6401e+07
13.733,1.0651e+08
15.35,1.1608e+08
16.967,1.2514e+08
19.944,1.4056e+08
20.371,1.4161e+08
20.798,1.418e+08
21.225,1.4171e+08
21.652,1.4164e+08
22.08,1.4164e+08
22.988,1.4166e+08
23.896,1.4169e+08
24.804,1.4172e+08
25.712,1.4175e+08
30.312,1.4187e+08
34.912,1.4196e+08
39.512,1.4205e+08
40.01,1.4134e+08
40.508,1.4028e+08
41.006,1.3914e+08
41.504,1.3799e+08
43.167,1.3438e+08
44.83,1.3096e+08
46,1.2866e+08
