0,0
0.00044922,9218.3
0.00089844,18436
0.0013477,27655
0.0036783,75477
0.0060089,1.233e+05
0.0083395,1.7111e+05
0.01067,2.1892e+05
0.018384,3.7714e+05
0.026098,5.3531e+05
0.033811,6.9344e+05
0.041525,8.5153e+05
0.060095,1.2319e+06
0.078664,1.6121e+06
0.097234,1.992e+06
0.1158,2.3717e+06
0.13437,2.7512e+06
0.16942,3.4667e+06
0.20447,4.1813e+06
0.23952,4.8951e+06
0.27456,5.6081e+06
0.30961,6.3201e+06
0.37484,7.6432e+06
0.44007,8.9633e+06
0.5053,1.0281e+07
0.57053,1.1595e+07
0.63576,1.2906e+07
0.75786,1.5353e+07
0.87996,1.779e+07
1.0021,2.0216e+07
1.1242,2.2633e+07
1.2463,2.5039e+07
1.4779,2.9577e+07
1.7095,3.4079e+07
1.9411,3.8546e+07
2.1728,4.2977e+07
2.4044,4.7374e+07
2.848,5.5699e+07
3.2917,6.3899e+07
3.7353,7.1976e+07
4.179,7.9932e+07
4.6226,8.7769e+07
5.4744,1.0249e+08
6.3262,1.1678e+08
7.178,1.3067e+08
8.0298,1.4417e+08
8.8816,1.5727e+08
10.499,1.8113e+08
12.116,2.0371e+08
13.733,2.2508e+08
15.35,2.453e+08
16.967,2.6444e+08
19.944,2.9703e+08
20.371,2.9925e+08
20.798,2.9965e+08
21.225,2.9945e+08
21.652,2.9931e+08
22.08,2.9931e+08
22.988,2.9935e+08
23.896,2.9941e+08
24.804,2.9947e+08
25.712,2.9953e+08
30.312,2.9978e+08
34.912,2.9999e+08
39.512,3.0017e+08
40.01,2.9867e+08
40.508,2.9644e+08
41.006,2.9402e+08
41.504,2.916e+08
43.167,2.8396e+08
44.83,2.7674e+08
46,2.7187e+08
