0,0
0.00044922,8392.2
0.00089844,16784
0.0013477,25176
0.0036783,68713
0.0060089,1.1225e+05
0.0083395,1.5578e+05
0.01067,1.993e+05
0.018384,3.4334e+05
0.026098,4.8734e+05
0.033811,6.313e+05
0.041525,7.7522e+05
0.060095,1.1215e+06
0.078664,1.4676e+06
0.097234,1.8135e+06
0.1158,2.1592e+06
0.13437,2.5046e+06
0.16942,3.156e+06
0.20447,3.8066e+06
0.23952,4.4564e+06
0.27456,5.1055e+06
0.30961,5.7538e+06
0.37484,6.9583e+06
0.44007,8.1601e+06
0.5053,9.3593e+06
0.57053,1.0556e+07
0.63576,1.175e+07
0.75786,1.3977e+07
0.87996,1.6195e+07
1.0021,1.8405e+07
1.1242,2.0605e+07
1.2463,2.2795e+07
1.4779,2.6926e+07
1.7095,3.1025e+07
1.9411,3.5091e+07
2.1728,3.9126e+07
2.4044,4.3128e+07
2.848,5.0707e+07
3.2917,5.8173e+07
3.7353,6.5526e+07
4.179,7.2769e+07
4.6226,7.9904e+07
5.4744,9.3303e+07
6.3262,1.0632e+08
7.178,1.1896e+08
8.0298,1.3125e+08
8.8816,1.4318e+08
10.499,1.649e+08
12.116,1.8545e+08
13.733,2.0491e+08
15.35,2.2332e+08
16.967,2.4074e+08
19.944,2.7041e+08
20.371,2.7243e+08
20.798,2.7279e+08
21.225,2.7261e+08
21.652,2.7249e+08
22.08,2.7249e+08
22.988,2.7252e+08
23.896,2.7258e+08
24.804,2.7264e+08
25.712,2.7269e+08
30.312,2.7292e+08
34.912,2.7311e+08
39.512,2.7327e+08
40.01,2.719e+08
40.508,2.6987e+08
41.006,2.6767e+08
41.504,2.6547e+08
43.167,2.5852e+08
44.83,2.5194e+08
46,2.475e+08
