0,0
0.00044922,18598
0.00089844,37195
0.0013477,55792
0.0036783,1.5227e+05
0.0060089,2.4875e+05
0.0083395,3.4521e+05
0.01067,4.4167e+05
0.018384,7.6087e+05
0.026098,1.08e+06
0.033811,1.399e+06
0.041525,1.7179e+06
0.060095,2.4854e+06
0.078664,3.2524e+06
0.097234,4.0189e+06
0.1158,4.7849e+06
0.13437,5.5504e+06
0.16942,6.9939e+06
0.20447,8.4357e+06
0.23952,9.8758e+06
0.27456,1.1314e+07
0.30961,1.2751e+07
0.37484,1.542e+07
0.44007,1.8083e+07
0.5053,2.0741e+07
0.57053,2.3392e+07
0.63576,2.6038e+07
0.75786,3.0974e+07
0.87996,3.589e+07
1.0021,4.0786e+07
1.1242,4.5661e+07
1.2463,5.0516e+07
1.4779,5.9671e+07
1.7095,6.8753e+07
1.9411,7.7765e+07
2.1728,8.6705e+07
2.4044,9.5575e+07
2.848,1.1237e+08
3.2917,1.2891e+08
3.7353,1.4521e+08
4.179,1.6126e+08
4.6226,1.7707e+08
5.4744,2.0677e+08
6.3262,2.3561e+08
7.178,2.6363e+08
8.0298,2.9085e+08
8.8816,3.1729e+08
10.499,3.6542e+08
12.116,4.1098e+08
13.733,4.5409e+08
15.35,4.9489e+08
16.967,5.335e+08
19.944,5.9926e+08
20.371,6.0373e+08
20.798,6.0453e+08
21.225,6.0413e+08
21.652,6.0385e+08
22.08,6.0386e+08
22.988,6.0393e+08
23.896,6.0406e+08
24.804,6.0418e+08
25.712,6.0429e+08
30.312,6.048e+08
34.912,6.0522e+08
39.512,6.0558e+08
40.01,6.0255e+08
40.508,5.9806e+08
41.006,5.9318e+08
41.504,5.883e+08
43.167,5.7289e+08
44.83,5.5832e+08
46,5.4849e+08
