0,0
0.00044922,8659.9
0.00089844,17320
0.0013477,25979
0.0036783,70905
0.0060089,1.1583e+05
0.0083395,1.6075e+05
0.01067,2.0566e+05
0.018384,3.5429e+05
0.026098,5.0288e+05
0.033811,6.5144e+05
0.041525,7.9995e+05
0.060095,1.1573e+06
0.078664,1.5145e+06
0.097234,1.8714e+06
0.1158,2.2281e+06
0.13437,2.5845e+06
0.16942,3.2567e+06
0.20447,3.928e+06
0.23952,4.5986e+06
0.27456,5.2683e+06
0.30961,5.9373e+06
0.37484,7.1802e+06
0.44007,8.4204e+06
0.5053,9.6578e+06
0.57053,1.0892e+07
0.63576,1.2124e+07
0.75786,1.4423e+07
0.87996,1.6712e+07
1.0021,1.8992e+07
1.1242,2.1262e+07
1.2463,2.3522e+07
1.4779,2.7785e+07
1.7095,3.2015e+07
1.9411,3.6211e+07
2.1728,4.0374e+07
2.4044,4.4504e+07
2.848,5.2325e+07
3.2917,6.0028e+07
3.7353,6.7616e+07
4.179,7.509e+07
4.6226,8.2452e+07
5.4744,9.6279e+07
6.3262,1.0971e+08
7.178,1.2276e+08
8.0298,1.3543e+08
8.8816,1.4774e+08
10.499,1.7016e+08
12.116,1.9137e+08
13.733,2.1144e+08
15.35,2.3044e+08
16.967,2.4842e+08
19.944,2.7904e+08
20.371,2.8112e+08
20.798,2.8149e+08
21.225,2.8131e+08
21.652,2.8118e+08
22.08,2.8118e+08
22.988,2.8121e+08
23.896,2.8128e+08
24.804,2.8133e+08
25.712,2.8138e+08
30.312,2.8162e+08
34.912,2.8182e+08
39.512,2.8198e+08
40.01,2.8058e+08
40.508,2.7848e+08
41.006,2.7621e+08
41.504,2.7394e+08
43.167,2.6676e+08
44.83,2.5998e+08
46,2.554e+08
