0,0
0.00044922,2232.4
0.00089844,4464.7
0.0013477,6697
0.0036783,18278
0.0060089,29858
0.0083395,41438
0.01067,53016
0.018384,91331
0.026098,1.2963e+05
0.033811,1.6793e+05
0.041525,2.0621e+05
0.060095,2.9834e+05
0.078664,3.904e+05
0.097234,4.8241e+05
0.1158,5.7435e+05
0.13437,6.6624e+05
0.16942,8.3951e+05
0.20447,1.0126e+06
0.23952,1.1854e+06
0.27456,1.3581e+06
0.30961,1.5305e+06
0.37484,1.8509e+06
0.44007,2.1706e+06
0.5053,2.4896e+06
0.57053,2.8079e+06
0.63576,3.1255e+06
0.75786,3.718e+06
0.87996,4.3081e+06
1.0021,4.8957e+06
1.1242,5.4809e+06
1.2463,6.0637e+06
1.4779,7.1626e+06
1.7095,8.2528e+06
1.9411,9.3345e+06
2.1728,1.0408e+07
2.4044,1.1472e+07
2.848,1.3488e+07
3.2917,1.5474e+07
3.7353,1.743e+07
4.179,1.9357e+07
4.6226,2.1255e+07
5.4744,2.4819e+07
6.3262,2.8282e+07
7.178,3.1645e+07
8.0298,3.4912e+07
8.8816,3.8086e+07
10.499,4.3863e+07
12.116,4.9331e+07
13.733,5.4506e+07
15.35,5.9404e+07
16.967,6.4039e+07
19.944,7.1932e+07
20.371,7.2469e+07
20.798,7.2565e+07
21.225,7.2517e+07
21.652,7.2483e+07
22.08,7.2484e+07
22.988,7.2492e+07
23.896,7.2508e+07
24.804,7.2523e+07
25.712,7.2536e+07
30.312,7.2597e+07
34.912,7.2648e+07
39.512,7.2691e+07
40.01,7.2328e+07
40.508,7.1788e+07
41.006,7.1202e+07
41.504,7.0616e+07
43.167,6.8767e+07
44.83,6.7018e+07
46,6.5838e+07
