0,0
0.00044922,6252.7
0.00089844,12505
0.0013477,18758
0.0036783,51196
0.0060089,83631
0.0083395,1.1606e+05
0.01067,1.4849e+05
0.018384,2.5581e+05
0.026098,3.631e+05
0.033811,4.7036e+05
0.041525,5.7759e+05
0.060095,8.3562e+05
0.078664,1.0935e+06
0.097234,1.3512e+06
0.1158,1.6087e+06
0.13437,1.8661e+06
0.16942,2.3514e+06
0.20447,2.8362e+06
0.23952,3.3203e+06
0.27456,3.8039e+06
0.30961,4.2869e+06
0.37484,5.1843e+06
0.44007,6.0798e+06
0.5053,6.9732e+06
0.57053,7.8647e+06
0.63576,8.7542e+06
0.75786,1.0414e+07
0.87996,1.2067e+07
1.0021,1.3713e+07
1.1242,1.5352e+07
1.2463,1.6984e+07
1.4779,2.0062e+07
1.7095,2.3116e+07
1.9411,2.6145e+07
2.1728,2.9151e+07
2.4044,3.2133e+07
2.848,3.778e+07
3.2917,4.3342e+07
3.7353,4.8821e+07
4.179,5.4218e+07
4.6226,5.9533e+07
5.4744,6.9517e+07
6.3262,7.9214e+07
7.178,8.8635e+07
8.0298,9.7786e+07
8.8816,1.0668e+08
10.499,1.2286e+08
12.116,1.3817e+08
13.733,1.5267e+08
15.35,1.6639e+08
16.967,1.7937e+08
19.944,2.0148e+08
20.371,2.0298e+08
20.798,2.0325e+08
21.225,2.0311e+08
21.652,2.0302e+08
22.08,2.0302e+08
22.988,2.0305e+08
23.896,2.0309e+08
24.804,2.0313e+08
25.712,2.0317e+08
30.312,2.0334e+08
34.912,2.0348e+08
39.512,2.036e+08
40.01,2.0258e+08
40.508,2.0107e+08
41.006,1.9943e+08
41.504,1.9779e+08
43.167,1.9261e+08
44.83,1.8771e+08
46,1.8441e+08
