0,0
0.00044922,4314.2
0.00089844,8628.4
0.0013477,12943
0.0036783,35324
0.0060089,57703
0.0083395,80081
0.01067,1.0246e+05
0.018384,1.765e+05
0.026098,2.5053e+05
0.033811,3.2454e+05
0.041525,3.9852e+05
0.060095,5.7656e+05
0.078664,7.5448e+05
0.097234,9.3229e+05
0.1158,1.11e+06
0.13437,1.2876e+06
0.16942,1.6224e+06
0.20447,1.9569e+06
0.23952,2.2909e+06
0.27456,2.6246e+06
0.30961,2.9579e+06
0.37484,3.5771e+06
0.44007,4.1949e+06
0.5053,4.8114e+06
0.57053,5.4265e+06
0.63576,6.0402e+06
0.75786,7.1853e+06
0.87996,8.3257e+06
1.0021,9.4614e+06
1.1242,1.0592e+07
1.2463,1.1719e+07
1.4779,1.3842e+07
1.7095,1.5949e+07
1.9411,1.804e+07
2.1728,2.0114e+07
2.4044,2.2171e+07
2.848,2.6067e+07
3.2917,2.9905e+07
3.7353,3.3685e+07
4.179,3.7409e+07
4.6226,4.1077e+07
5.4744,4.7965e+07
6.3262,5.4656e+07
7.178,6.1156e+07
8.0298,6.747e+07
8.8816,7.3604e+07
10.499,8.477e+07
12.116,9.5337e+07
13.733,1.0534e+08
15.35,1.148e+08
16.967,1.2376e+08
19.944,1.3901e+08
20.371,1.4005e+08
20.798,1.4024e+08
21.225,1.4014e+08
21.652,1.4008e+08
22.08,1.4008e+08
22.988,1.401e+08
23.896,1.4013e+08
24.804,1.4016e+08
25.712,1.4018e+08
30.312,1.403e+08
34.912,1.404e+08
39.512,1.4048e+08
40.01,1.3978e+08
40.508,1.3874e+08
41.006,1.376e+08
41.504,1.3647e+08
43.167,1.329e+08
44.83,1.2952e+08
46,1.2724e+08
