0,0
0.00044922,5180
0.00089844,10360
0.0013477,15540
0.0036783,42413
0.0060089,69284
0.0083395,96152
0.01067,1.2302e+05
0.018384,2.1192e+05
0.026098,3.0081e+05
0.033811,3.8967e+05
0.041525,4.785e+05
0.060095,6.9226e+05
0.078664,9.0589e+05
0.097234,1.1194e+06
0.1158,1.3327e+06
0.13437,1.546e+06
0.16942,1.948e+06
0.20447,2.3496e+06
0.23952,2.7507e+06
0.27456,3.1513e+06
0.30961,3.5515e+06
0.37484,4.2949e+06
0.44007,5.0368e+06
0.5053,5.7769e+06
0.57053,6.5155e+06
0.63576,7.2524e+06
0.75786,8.6273e+06
0.87996,9.9966e+06
1.0021,1.136e+07
1.1242,1.2718e+07
1.2463,1.407e+07
1.4779,1.662e+07
1.7095,1.915e+07
1.9411,2.166e+07
2.1728,2.415e+07
2.4044,2.6621e+07
2.848,3.1299e+07
3.2917,3.5907e+07
3.7353,4.0446e+07
4.179,4.4916e+07
4.6226,4.932e+07
5.4744,5.7591e+07
6.3262,6.5625e+07
7.178,7.3429e+07
8.0298,8.1011e+07
8.8816,8.8375e+07
10.499,1.0178e+08
12.116,1.1447e+08
13.733,1.2648e+08
15.35,1.3784e+08
16.967,1.486e+08
19.944,1.6691e+08
20.371,1.6816e+08
20.798,1.6838e+08
21.225,1.6827e+08
21.652,1.6819e+08
22.08,1.6819e+08
22.988,1.6821e+08
23.896,1.6825e+08
24.804,1.6828e+08
25.712,1.6831e+08
30.312,1.6846e+08
34.912,1.6857e+08
39.512,1.6867e+08
40.01,1.6783e+08
40.508,1.6658e+08
41.006,1.6522e+08
41.504,1.6386e+08
43.167,1.5957e+08
44.83,1.5551e+08
46,1.5277e+08
