0,0
1.4415e-05,0.4242
2.8829e-05,0.84839
4.3244e-05,1.2726
0.00018739,5.5145
0.00033153,9.7565
0.00047568,13.998
0.0019171,56.416
0.0033586,98.831
0.0048,141.24
0.019215,565.26
0.033629,989.08
0.048044,1412.7
0.062458,1836.1
0.2066,6058.7
0.35075,10261
0.49489,14442
0.63904,18603
1.6396,46927
2.6401,74302
3.6406,1.0076e+05
4.6411,1.2633e+05
5.6417,1.5105e+05
7.8935,2.0368e+05
10.145,2.5243e+05
12.397,2.9758e+05
14.649,3.394e+05
16.901,3.7813e+05
18.98,4.1134e+05
19.62,4.211e+05
20.144,4.2508e+05
20.667,4.2633e+05
21.19,4.2662e+05
21.714,4.2669e+05
22.237,4.2675e+05
25.639,4.2727e+05
29.041,4.2776e+05
32.443,4.282e+05
37.043,4.2874e+05
39.027,4.2895e+05
39.584,4.2901e+05
40.141,4.2663e+05
40.698,4.2308e+05
41.254,4.1922e+05
42.149,4.1319e+05
43.044,4.0732e+05
43.938,4.0163e+05
46,3.8907e+05
