0,0
1.4415e-05,51.53
2.8829e-05,103.06
4.3244e-05,154.59
0.00018739,669.89
0.00033153,1185.2
0.00047568,1700.5
0.0019171,6853.2
0.0033586,12006
0.0048,17158
0.019215,68666
0.033629,1.2015e+05
0.048044,1.7161e+05
0.062458,2.2304e+05
0.2066,7.3599e+05
0.35075,1.2464e+06
0.49489,1.7544e+06
0.63904,2.2598e+06
1.6396,5.7006e+06
2.6401,9.026e+06
3.6406,1.224e+07
4.6411,1.5346e+07
5.6417,1.8349e+07
7.8935,2.4743e+07
10.145,3.0665e+07
12.397,3.6149e+07
14.649,4.1229e+07
16.901,4.5934e+07
18.98,4.9968e+07
19.62,5.1154e+07
20.144,5.1638e+07
20.667,5.179e+07
21.19,5.1824e+07
21.714,5.1833e+07
22.237,5.184e+07
25.639,5.1903e+07
29.041,5.1963e+07
32.443,5.2017e+07
37.043,5.2082e+07
39.027,5.2108e+07
39.584,5.2115e+07
40.141,5.1826e+07
40.698,5.1395e+07
41.254,5.0926e+07
42.149,5.0192e+07
43.044,4.948e+07
43.938,4.8788e+07
46,4.7263e+07
