0,0
1.4415e-05,0.017871
2.8829e-05,0.035742
4.3244e-05,0.053613
0.00018739,0.23232
0.00033153,0.41103
0.00047568,0.58974
0.0019171,2.3768
0.0033586,4.1637
0.0048,5.9505
0.019215,23.814
0.033629,41.669
0.048044,59.516
0.062458,77.353
0.2066,255.25
0.35075,432.27
0.49489,608.43
0.63904,783.72
1.6396,1977
2.6401,3130.3
3.6406,4245
4.6411,5322.3
5.6417,6363.5
7.8935,8581
10.145,10635
12.397,12537
14.649,14299
16.901,15930
18.98,17329
19.62,17741
20.144,17908
20.667,17961
21.19,17973
21.714,17976
22.237,17979
25.639,18000
29.041,18021
32.443,18040
37.043,18063
39.027,18071
39.584,18074
40.141,17974
40.698,17824
41.254,17662
42.149,17407
43.044,17160
43.938,16920
46,16391
