0,0
1.4415e-05,0.0042674
2.8829e-05,0.0085348
4.3244e-05,0.012802
0.00018739,0.055476
0.00033153,0.098149
0.00047568,0.14082
0.0019171,0.56754
0.0033586,0.99423
0.0048,1.4209
0.019215,5.6865
0.033629,9.95
0.048044,14.211
0.062458,18.471
0.2066,60.95
0.35075,103.22
0.49489,145.28
0.63904,187.14
1.6396,472.08
2.6401,747.47
3.6406,1013.6
4.6411,1270.9
5.6417,1519.5
7.8935,2049
10.145,2539.4
12.397,2993.6
14.649,3414.3
16.901,3803.9
18.98,4138
19.62,4236.3
20.144,4276.3
20.667,4288.9
21.19,4291.8
21.714,4292.4
22.237,4293
25.639,4298.3
29.041,4303.2
32.443,4307.7
37.043,4313.1
39.027,4315.2
39.584,4315.8
40.141,4291.9
40.698,4256.2
41.254,4217.4
42.149,4156.6
43.044,4097.6
43.938,4040.3
46,3914
