0,0
1.4415e-05,1.5884
2.8829e-05,3.1769
4.3244e-05,4.7653
0.00018739,20.65
0.00033153,36.534
0.00047568,52.418
0.0019171,211.25
0.0033586,370.08
0.0048,528.9
0.019215,2116.7
0.033629,3703.7
0.048044,5289.9
0.062458,6875.4
0.2066,22687
0.35075,38422
0.49489,54079
0.63904,69660
1.6396,1.7572e+05
2.6401,2.7823e+05
3.6406,3.7731e+05
4.6411,4.7306e+05
5.6417,5.6561e+05
7.8935,7.6271e+05
10.145,9.4525e+05
12.397,1.1143e+06
14.649,1.2709e+06
16.901,1.4159e+06
18.98,1.5403e+06
19.62,1.5769e+06
20.144,1.5918e+06
20.667,1.5964e+06
21.19,1.5975e+06
21.714,1.5978e+06
22.237,1.598e+06
25.639,1.5999e+06
29.041,1.6018e+06
32.443,1.6034e+06
37.043,1.6055e+06
39.027,1.6063e+06
39.584,1.6065e+06
40.141,1.5976e+06
40.698,1.5843e+06
41.254,1.5698e+06
42.149,1.5472e+06
43.044,1.5252e+06
43.938,1.5039e+06
46,1.4569e+06
