0,0
1.4415e-05,1.7907
2.8829e-05,3.5814
4.3244e-05,5.3721
0.00018739,23.279
0.00033153,41.186
0.00047568,59.093
0.0019171,238.15
0.0033586,417.21
0.0048,596.25
0.019215,2386.2
0.033629,4175.3
0.048044,5963.6
0.062458,7750.9
0.2066,25576
0.35075,43314
0.49489,60966
0.63904,78530
1.6396,1.981e+05
2.6401,3.1366e+05
3.6406,4.2535e+05
4.6411,5.333e+05
5.6417,6.3763e+05
7.8935,8.5983e+05
10.145,1.0656e+06
12.397,1.2562e+06
14.649,1.4327e+06
16.901,1.5962e+06
18.98,1.7364e+06
19.62,1.7777e+06
20.144,1.7945e+06
20.667,1.7997e+06
21.19,1.8009e+06
21.714,1.8012e+06
22.237,1.8015e+06
25.639,1.8037e+06
29.041,1.8058e+06
32.443,1.8076e+06
37.043,1.8099e+06
39.027,1.8108e+06
39.584,1.811e+06
40.141,1.801e+06
40.698,1.786e+06
41.254,1.7697e+06
42.149,1.7442e+06
43.044,1.7195e+06
43.938,1.6954e+06
46,1.6424e+06
